Time(s);Current(A)
3.75000e-06;0.0010516259834803853
3.75025e-06;0.0010187599789384812
3.75050e-06;0.0009856724161688298
3.75075e-06;0.0009471193955694536
3.75100e-06;0.0009083466323507229
3.75125e-06;0.0008657852438249377
3.75150e-06;0.0008209168744371227
3.75175e-06;0.0007740924361575625
3.75200e-06;0.0007256085574759408
3.75225e-06;0.0006757495539083614
3.75250e-06;0.0006247036700251156
3.75275e-06;0.0005725803241951569
3.75300e-06;0.0005195893301042116
3.75325e-06;0.00046605755404854345
3.75350e-06;0.0004123340840219265
3.75375e-06;0.0003587686350256836
3.75400e-06;0.00030571083474991903
3.75425e-06;0.00025350252937075157
3.75450e-06;0.000202425405432484
3.75475e-06;0.00015271176668869095
3.75500e-06;0.00010465672941340731
3.75525e-06;5.8628818887238565e-05
3.75550e-06;1.501035751194631e-05
3.75575e-06;-2.581594359921576e-05
3.75600e-06;-6.346743503795604e-05
3.75625e-06;-9.762824986666587e-05
3.75650e-06;-0.00012853593648400088
3.75675e-06;-0.00015700084831135106
3.75700e-06;-0.0001834832960271653
3.75725e-06;-0.00020790150362705044
3.75750e-06;-0.00023006428422987877
3.75775e-06;-0.0002497769740534387
3.75800e-06;-0.0002668449540960563
3.75825e-06;-0.00028111546350502323
3.75850e-06;-0.0002927823483994004
3.75875e-06;-0.000302398330856936
3.75900e-06;-0.00031029671602938433
3.75925e-06;-0.00031647130629444025
3.75950e-06;-0.00032084737282620835
3.75975e-06;-0.00032334796509693074
3.76000e-06;-0.0003238962444945628
3.76025e-06;-0.00032244150921625084
3.76050e-06;-0.00031915024526995856
3.76075e-06;-0.0003144137097961023
3.76100e-06;-0.00030848565778547127
3.76125e-06;-0.0003014071463990824
3.76150e-06;-0.0002931763634822825
3.76175e-06;-0.00028379010761373706
3.76200e-06;-0.00027324517737206574
3.76225e-06;-0.0002615548229398059
3.76250e-06;-0.0002488683179539364
3.76275e-06;-0.00023547567043591308
3.76300e-06;-0.0002215807669109196
3.76325e-06;-0.0002072542702376448
3.76350e-06;-0.00019253996525870197
3.76375e-06;-0.00017748075158259115
3.76400e-06;-0.00016211954224488892
3.76425e-06;-0.00014650957506440193
3.76450e-06;-0.00013078925109568659
3.76475e-06;-0.00011518510591148404
3.76500e-06;-9.986976678646728e-05
3.76525e-06;-8.493234780251553e-05
3.76550e-06;-7.0445135202893e-05
3.76575e-06;-5.6479869929701475e-05
3.76600e-06;-4.310828942767464e-05
3.76625e-06;-3.035725281614737e-05
3.76650e-06;-1.7894590520317448e-05
3.76675e-06;-5.051984969228097e-06
3.76700e-06;8.542090197098932e-06
3.76725e-06;2.286637010571427e-05
3.76750e-06;3.782313003633722e-05
3.76775e-06;5.331218767783865e-05
3.76800e-06;6.923336215371658e-05
3.76825e-06;8.55146036760647e-05
3.76850e-06;0.00010230873739711346
3.76875e-06;0.0001199791268916935
3.76900e-06;0.00013870321909197325
3.76925e-06;0.00015841237077448677
3.76950e-06;0.00017899008995358694
3.76975e-06;0.00020031833205546594
3.77000e-06;0.0002225329746154444
3.77025e-06;0.00024478209629998776
3.77050e-06;0.000268198582386614
3.77075e-06;0.00029166200318934136
3.77100e-06;0.0003162584302826236
3.77125e-06;0.00034157182079854083
3.77150e-06;0.0003674593895373765
3.77175e-06;0.0003937919434707792
3.77200e-06;0.0004205330128300608
3.77225e-06;0.00044728982308727213
3.77250e-06;0.0004744066101054225
3.77275e-06;0.0005015378702452901
3.77300e-06;0.000528967581505035
3.77325e-06;0.0005564847793255576
3.77350e-06;0.0005839497258172119
3.77375e-06;0.0006112261098872155
3.77400e-06;0.0006379572472344404
3.77425e-06;0.0006646667637671595
3.77450e-06;0.0006903807344341668
3.77475e-06;0.0007160546784715744
3.77500e-06;0.0007408671516190975
3.77525e-06;0.0007649225170922343
3.77550e-06;0.0007880913931541154
3.77575e-06;0.0008102332150531885
3.77600e-06;0.0008312075791618161
3.77625e-06;0.0008509888021662621
3.77650e-06;0.0008704659111429737
3.77675e-06;0.0008913760808156607
3.77700e-06;0.0009146835461029822
3.77725e-06;0.0009403418425963763
3.77750e-06;0.0009681083223885835
3.77775e-06;0.00099773414322951
3.77800e-06;0.0010289704114108613
3.77825e-06;0.0010616403046678326
3.77850e-06;0.001096139885030143
3.77875e-06;0.0011333963403102843
3.77900e-06;0.0011752955362693321
3.77925e-06;0.001217377055765028
3.77950e-06;0.0012634821115643827
3.77975e-06;0.0013120250774520978
3.78000e-06;0.0013643759782511829
3.78025e-06;0.0014168763004018701
3.78050e-06;0.0014693766225524687
3.78075e-06;0.0015270426550561792
3.78100e-06;0.001584916378618986
3.78125e-06;0.0016459941919306264
3.78150e-06;0.0017088967980522212
3.78175e-06;0.0017737202439025309
3.78200e-06;0.0018386181769460704
3.78225e-06;0.0019050031894892285
3.78250e-06;0.0019714479911215436
3.78275e-06;0.0020391937564900463
3.78300e-06;0.0021069918280308235
3.78325e-06;0.0021753690631774415
3.78350e-06;0.0022436735603616935
3.78375e-06;0.002311088384298252
3.78400e-06;0.0023784675935110966
3.78425e-06;0.0024435342891810426
3.78450e-06;0.0025085080085990915
3.78475e-06;0.0025704348238303966
3.78500e-06;0.002632239136111707
3.78525e-06;0.0026911232327477713
3.78550e-06;0.002747435609336454
3.78575e-06;0.0028008075458588284
3.78600e-06;0.002849035848877089
3.78625e-06;0.0028970619421588946
3.78650e-06;0.0029374802318483965
3.78675e-06;0.0029775926443830507
3.78700e-06;0.0030098128756013975
3.78725e-06;0.0030417157960560843
3.78750e-06;0.003065428056095699
3.78775e-06;0.0030888110048072136
3.78800e-06;0.0031014817583894148
3.78825e-06;0.0031137218205467138
3.78850e-06;0.003125961882704034
3.78875e-06;0.0031296178635518033
3.78900e-06;0.0031288357353261177
3.78925e-06;0.0031239046241529995
3.78950e-06;0.0031149282758094715
3.78975e-06;0.0031020111862580203
3.79000e-06;0.0030852567773009833
3.79025e-06;0.00306477402152771
3.79050e-06;0.00304072180706873
3.79075e-06;0.0030133344365800836
3.79100e-06;0.002982863713525004
3.79125e-06;0.0029495423291628752
3.79150e-06;0.0029135961393685164
3.79175e-06;0.0028752514285295457
3.79200e-06;0.0028347338365376164
3.79225e-06;0.0027922730052506424
3.79250e-06;0.002748128731914242
3.79275e-06;0.0027026090242622982
3.79300e-06;0.002656032509304048
3.79325e-06;0.0026087054066347014
3.79350e-06;0.002560930289250383
3.79375e-06;0.002513009827988624
3.79400e-06;0.0024652458073607933
3.79425e-06;0.0024179431095199787
3.79450e-06;0.0023714248729481678
3.79475e-06;0.0023260449584710206
3.79500e-06;0.0022821635809411236
3.79525e-06;0.002240133328097619
3.79550e-06;0.0022003042343909803
3.79575e-06;0.0021630262442786817
3.79600e-06;0.002130195641066344
3.79625e-06;0.002097539862725349
3.79650e-06;0.00206942662961959
3.79675e-06;0.0020439942144200893
3.79700e-06;0.002022047129908385
3.79725e-06;0.0020002361372875
3.79750e-06;0.001982035880011792
3.79775e-06;0.001966578357680089
3.79800e-06;0.0019553932916437687
3.79825e-06;0.0019443758037937288
3.79850e-06;0.0019375123459214733
3.79875e-06;0.001933162327771106
3.79900e-06;0.0019310168192732977
3.79925e-06;0.0019310504296430335
3.79950e-06;0.0019332841196549292
3.79975e-06;0.0019377405812974423
3.80000e-06;0.0019444422917269835
3.80025e-06;0.0019533935887617046
3.80050e-06;0.0019644467712872245
3.80075e-06;0.001977289693986678
3.80100e-06;0.00199169449623433
3.80125e-06;0.0020075748422290337
3.80150e-06;0.002024872994365975
3.80175e-06;0.00204415898165031
3.80200e-06;0.0020635226913757495
3.80225e-06;0.002084699770744347
3.80250e-06;0.0021069764723097924
