Time(s);Current(A)
1.22500e-05;-0.008398157360995355
1.22503e-05;-0.008356637264954527
1.22505e-05;-0.008332758154141386
1.22508e-05;-0.008308879043328245
1.22510e-05;-0.008284999932515268
1.22513e-05;-0.008261120821702127
1.22515e-05;-0.008237241710888986
1.22518e-05;-0.008213362600076006
1.22520e-05;-0.008189483489262865
1.22523e-05;-0.008165604378449725
1.22525e-05;-0.008155795343667836
1.22528e-05;-0.008159636769891359
1.22530e-05;-0.00816347819611488
1.22532e-05;-0.008167319622338375
1.22535e-05;-0.008171161048561897
1.22538e-05;-0.008175002474785418
1.22540e-05;-0.008178843901008941
1.22543e-05;-0.008182685327232436
1.22545e-05;-0.008186526753455957
1.22548e-05;-0.00819036817967948
1.22550e-05;-0.00820178280079747
1.22553e-05;-0.00822054475972441
1.22555e-05;-0.008239306718651352
1.22558e-05;-0.008258068677578166
1.22560e-05;-0.008276830636505108
1.22563e-05;-0.00829559259543205
1.22565e-05;-0.008314354554358864
1.22568e-05;-0.008333116513285806
1.22570e-05;-0.008351878472212746
1.22573e-05;-0.008370640431139562
1.22575e-05;-0.008389903706164607
1.22578e-05;-0.00840965334642562
1.22580e-05;-0.008429402986686502
1.22583e-05;-0.008449152626947516
1.22585e-05;-0.00846789276626486
1.22588e-05;-0.008482011179156975
1.22590e-05;-0.008496129592049186
1.22593e-05;-0.008510248004941396
1.22595e-05;-0.008524366417833511
1.22598e-05;-0.008546473727963345
1.22600e-05;-0.008569980151424732
1.22603e-05;-0.00859348657488596
1.22605e-05;-0.008616992998347346
1.22608e-05;-0.008640499421808733
1.22610e-05;-0.00866400584526996
1.22613e-05;-0.008687512268731348
1.22615e-05;-0.008718060436914518
1.22617e-05;-0.008752459264397229
1.22620e-05;-0.008786858091880173
1.22623e-05;-0.008821256919363116
1.22625e-05;-0.008855655746846061
1.22628e-05;-0.008890054574328772
1.22630e-05;-0.008924453401811716
1.22633e-05;-0.008963615667975091
1.22635e-05;-0.009008791598193823
1.22638e-05;-0.00905396752841286
1.22640e-05;-0.009099143458631897
1.22643e-05;-0.009144319388850628
1.22645e-05;-0.009189495319069665
1.22648e-05;-0.009234671249288702
1.22650e-05;-0.009281990888527322
1.22653e-05;-0.009332016880622792
1.22655e-05;-0.009382042872718262
1.22658e-05;-0.009432068864813395
1.22660e-05;-0.009482094856908865
1.22663e-05;-0.009532120849004335
1.22665e-05;-0.009582146841099466
1.22668e-05;-0.009631373151832373
1.22670e-05;-0.009679589894606225
1.22673e-05;-0.009727806637379748
1.22675e-05;-0.009774337435592572
1.22678e-05;-0.009818739791541655
1.22680e-05;-0.009863142147490438
1.22683e-05;-0.009902888362822548
1.22685e-05;-0.009936756373909728
1.22688e-05;-0.009970624384996678
1.22690e-05;-0.010004492396083857
1.22693e-05;-0.010038360407171036
1.22695e-05;-0.010072228418257986
1.22698e-05;-0.010106096429345165
1.22700e-05;-0.010139964440432345
1.22702e-05;-0.010169083091354551
1.22705e-05;-0.010192205851821783
1.22708e-05;-0.010215328612289014
1.22710e-05;-0.010238451372756245
1.22713e-05;-0.010261574133223319
1.22715e-05;-0.01028469689369055
1.22718e-05;-0.010307819654157781
1.22720e-05;-0.010330942414624856
1.22723e-05;-0.010352562325043578
1.22725e-05;-0.010370422507541617
1.22728e-05;-0.01038593143432551
1.22730e-05;-0.01040144036110951
1.22733e-05;-0.010416949287893508
1.22735e-05;-0.010432458214677403
1.22738e-05;-0.0104479671414614
1.22740e-05;-0.0104634760682454
1.22743e-05;-0.010478984995029294
1.22745e-05;-0.010494493921813293
1.22748e-05;-0.01051000284859729
1.22750e-05;-0.010525511775381184
1.22753e-05;-0.010541020702165184
1.22755e-05;-0.01055441067229859
1.22758e-05;-0.01056512553851947
1.22760e-05;-0.010575840404740421
1.22763e-05;-0.010586555270961372
1.22765e-05;-0.01059727013718225
1.22768e-05;-0.010607985003403202
1.22770e-05;-0.010618699869624153
1.22773e-05;-0.010629414735845031
1.22775e-05;-0.010640129602065982
1.22778e-05;-0.010650844468286933
1.22780e-05;-0.010661559334507811
1.22783e-05;-0.010672274200728762
1.22785e-05;-0.010682035500438414
1.22787e-05;-0.01069059295791521
1.22790e-05;-0.010698447126644165
1.22793e-05;-0.010705413419502312
1.22795e-05;-0.01070985594103268
1.22798e-05;-0.010711112295185832
1.22800e-05;-0.010708541073566226
1.22803e-05;-0.010701137679979716
1.22805e-05;-0.010693734286393256
1.22808e-05;-0.010682164536443058
1.22810e-05;-0.010665334916638038
1.22813e-05;-0.010648505296833135
1.22815e-05;-0.010624095375548365
1.22818e-05;-0.010590115605752232
1.22820e-05;-0.01055613583595633
1.22823e-05;-0.010522156066160197
1.22825e-05;-0.010488176296364064
1.22828e-05;-0.010454196526568161
1.22830e-05;-0.010411614556365582
1.22833e-05;-0.01035817262828685
1.22835e-05;-0.010304730700208481
1.22838e-05;-0.01025128877212975
1.22840e-05;-0.01019784684405102
1.22843e-05;-0.010144404915972651
1.22845e-05;-0.010085311322781917
1.22848e-05;-0.010019082712717616
1.22850e-05;-0.009952854102653763
1.22853e-05;-0.00988662549258946
1.22855e-05;-0.009820396882525157
1.22858e-05;-0.009754168272461304
1.22860e-05;-0.009687939662397003
1.22863e-05;-0.00962194204177219
1.22865e-05;-0.009556236036718775
1.22868e-05;-0.009490530031664914
1.22870e-05;-0.009424824026611052
1.22872e-05;-0.009359118021557637
1.22875e-05;-0.009293412016503777
1.22878e-05;-0.009227706011449916
1.22880e-05;-0.00917399422307499
1.22883e-05;-0.009135424686886698
1.22885e-05;-0.009096855150698146
1.22888e-05;-0.009058285614509592
1.22890e-05;-0.0090197160783213
1.22893e-05;-0.008981146542132747
1.22895e-05;-0.008942577005944193
1.22898e-05;-0.008904007469755903
1.22900e-05;-0.008865437933567349
1.22903e-05;-0.008826868397378796
1.22905e-05;-0.008788298861190504
1.22908e-05;-0.008749729325001952
1.22910e-05;-0.008711159788813398
1.22913e-05;-0.008672590252625106
1.22915e-05;-0.008634020716436553
1.22918e-05;-0.008619499550126133
1.22920e-05;-0.008606459171436454
1.22923e-05;-0.008593418792746688
1.22925e-05;-0.008580378414056922
1.22928e-05;-0.008567338035367245
1.22930e-05;-0.008554297656677479
1.22933e-05;-0.008541257277987713
1.22935e-05;-0.008528216899298035
1.22938e-05;-0.00851517652060827
1.22940e-05;-0.008502136141918503
1.22943e-05;-0.008489095763228826
