Time(s);Current(A)
5.00000e-07;0.0004884542132222806
5.00250e-07;0.0005696095429245195
5.00500e-07;0.0006489511035196031
5.00750e-07;0.0007260423117885242
5.01000e-07;0.0008003694741323322
5.01250e-07;0.0008713868478527501
5.01500e-07;0.0009385450470109539
5.01750e-07;0.0010012947698597725
5.02000e-07;0.001059097561561439
5.02250e-07;0.0011115314902829156
5.02500e-07;0.0011584000480098682
5.02750e-07;0.0011996325170365806
5.03000e-07;0.001235141108884227
5.03250e-07;0.001262743412230235
5.03500e-07;0.0012875879553072866
5.03750e-07;0.0013040024351987699
5.04000e-07;0.0013166167338106492
5.04250e-07;0.0013206877065872898
5.04500e-07;0.0013209074405072382
5.04750e-07;0.0013129895960861495
5.05000e-07;0.0013014034193889847
5.05250e-07;0.0012821140585087642
5.05500e-07;0.0012593521855391965
5.05750e-07;0.0012292981719026598
5.06000e-07;0.0011959569401467475
5.06250e-07;0.0011558695795550163
5.06500e-07;0.0011127411370701308
5.06750e-07;0.0010637374804984144
5.07000e-07;0.0010120853409800045
5.07250e-07;0.0009554467360762312
5.07500e-07;0.0008965602865250214
5.07750e-07;0.0008335615562297088
5.08000e-07;0.0007687090542655122
5.08250e-07;0.0007007026709706023
5.08500e-07;0.0006312745520935188
5.08750e-07;0.0005596013077808904
5.09000e-07;0.000486915985211828
5.09250e-07;0.00041423066264276566
5.09500e-07;0.0003410060519167825
5.09750e-07;0.0002675383359241902
5.10000e-07;0.0001946207442040172
5.10250e-07;0.00012272481311346298
5.10500e-07;5.228772262314485e-05
5.10750e-07;-1.6195318946491237e-05
5.11000e-07;-8.223176219207049e-05
5.11250e-07;-0.00014533342480037542
5.11500e-07;-0.00020501290767710914
5.11750e-07;-0.0002607828864620329
5.12000e-07;-0.00031213279303150056
5.12250e-07;-0.00035838479267298183
5.12500e-07;-0.00039872585331694824
5.12750e-07;-0.0004325974134670743
5.13000e-07;-0.00045981837164561166
5.13250e-07;-0.00048035534567636234
5.13500e-07;-0.000494190915356836
5.13750e-07;-0.0005013076254574943
5.14000e-07;-0.0005016735408802067
5.14250e-07;-0.0004951520183926562
5.14500e-07;-0.0004815215858717134
5.14750e-07;-0.0004607203440300844
5.15000e-07;-0.00043292280271864305
5.15250e-07;-0.0003983960267143973
5.15500e-07;-0.0003574169751367093
5.15750e-07;-0.00031026267123584003
5.16000e-07;-0.00025720102577320446
5.16250e-07;-0.00019843429518323277
5.16500e-07;-0.00013411170405652447
5.16750e-07;-6.448234520850148e-05
5.17000e-07;1.0056587201586786e-05
5.17250e-07;8.904996142837813e-05
5.17500e-07;0.00017203646091843325
5.17750e-07;0.00025855475760719413
5.18000e-07;0.00034814927455906956
5.18250e-07;0.0004404055941401591
5.18500e-07;0.0005349425298395823
5.18750e-07;0.0006313163483950642
5.19000e-07;0.0007289905550837966
5.19250e-07;0.000827392495524102
5.19500e-07;0.0009259455606781599
5.19750e-07;0.001024073247734812
5.20000e-07;0.0011212027371519976
5.20250e-07;0.0012167869501013432
5.20500e-07;0.0013102996277121793
5.20750e-07;0.0014011755049384885
5.21000e-07;0.001488791114437921
5.21250e-07;0.001572500374084664
5.21500e-07;0.0016516550110217247
5.21750e-07;0.001725606584008867
5.22000e-07;0.0017937966559028434
5.22250e-07;0.0018564425954798846
5.22500e-07;0.0019148176964082918
5.22750e-07;0.0019700066157215643
5.23000e-07;0.0020221495117065794
5.23250e-07;0.0020709467156747588
5.23500e-07;0.0021146113262236013
5.23750e-07;0.0021564462198600067
5.24000e-07;0.002192401726786314
5.24250e-07;0.00222570686979246
5.24500e-07;0.0022539054975638352
5.24750e-07;0.0022798021635144516
5.25000e-07;0.0023056988294650675
5.25250e-07;0.0023261533782289938
5.25500e-07;0.0023441546794430853
5.25750e-07;0.0023621559806571843
5.26000e-07;0.002373019720848946
5.26250e-07;0.002380665925752668
5.26500e-07;0.00238831213065639
5.26750e-07;0.0023959583355601115
5.27000e-07;0.00240360454046383
5.27250e-07;0.0024051332302556664
5.27500e-07;0.002403904210420075
5.27750e-07;0.0024026751905844835
5.28000e-07;0.0024014461707488922
5.28250e-07;0.0024002171509133014
5.28500e-07;0.002395478195254059
5.28750e-07;0.0023891569984992853
5.29000e-07;0.0023828358017445117
5.29250e-07;0.002375160749215584
5.29500e-07;0.0023668753931509463
5.29750e-07;0.0023585900370863126
5.30000e-07;0.002349323258624306
5.30250e-07;0.00233961406556351
5.30500e-07;0.002329904872502715
5.30750e-07;0.002320545537856767
5.31000e-07;0.002311343915599137
5.31250e-07;0.002302142293341511
5.31500e-07;0.0022946246650077684
5.31750e-07;0.0022878661629158947
5.32000e-07;0.0022811076608240206
5.32250e-07;0.002274349158732147
5.32500e-07;0.002267590656640276
5.32750e-07;0.0022608321545484022
5.33000e-07;0.0022540736524565286
5.33250e-07;0.0022473151503646545
5.33500e-07;0.002240556648272781
5.33750e-07;0.002233798146180907
5.34000e-07;0.002227039644089036
5.34250e-07;0.0022209600394791505
5.34500e-07;0.002215186474509199
5.34750e-07;0.0022094129095392477
5.35000e-07;0.002203639344569296
5.35250e-07;0.002197865779599345
5.35500e-07;0.002192092214629396
5.35750e-07;0.0021863186496594443
5.36000e-07;0.0021805450846894927
5.36250e-07;0.0021747715197195415
5.36500e-07;0.00216899795474959
5.36750e-07;0.002163224389779641
5.37000e-07;0.002157450832915018
5.37250e-07;0.00215167727970419
5.37500e-07;0.002145903726493362
5.37750e-07;0.0021401301732825342
5.38000e-07;0.0021343566200717062
5.38250e-07;0.0021285830668608804
5.38500e-07;0.0021228095136500524
5.38750e-07;0.0021170359604392244
5.39000e-07;0.0021112624072283964
5.39250e-07;0.0021060139804425842
5.39500e-07;0.002101002274967863
5.39750e-07;0.0020959905694931443
5.40000e-07;0.002090978864018423
5.40250e-07;0.0020859671585437022
5.40500e-07;0.002080955453068981
5.40750e-07;0.00207594374759426
5.41000e-07;0.002070932042119541
5.41250e-07;0.00206592033664482
5.41500e-07;0.0020615891878129023
5.41750e-07;0.002057564826552667
5.42000e-07;0.002053707289981529
5.42250e-07;0.002049924956175372
5.42500e-07;0.0020447561880362567
5.42750e-07;0.002038962430299574
5.43000e-07;0.002030625565654122
5.43250e-07;0.002021142295927885
5.43500e-07;0.0020116590262016483
5.43750e-07;0.001999615745092781
5.44000e-07;0.0019864184385491924
5.44250e-07;0.0019732211320056038
5.44500e-07;0.001954924170982901
5.44750e-07;0.0019343283408937986
5.45000e-07;0.0019137325108046963
5.45250e-07;0.001893136680715603
5.45500e-07;0.0018725408506265007
5.45750e-07;0.0018519450205373984
5.46000e-07;0.0018254302440597109
5.46250e-07;0.0017962472705866884
5.46500e-07;0.0017670642971136662
5.46750e-07;0.001737881323640656
5.47000e-07;0.0017086983501676336
5.47250e-07;0.0016795153766946114
5.47500e-07;0.0016464805400536425
5.47750e-07;0.0016117093251695803
5.48000e-07;0.0015769381102855328
5.48250e-07;0.0015421668954014706
5.48500e-07;0.0015073956805174084
5.48750e-07;0.0014726244656333462
5.49000e-07;0.0014378360125251336
5.49250e-07;0.0014029737250393058
5.49500e-07;0.001368111437553493
5.49750e-07;0.0013332491500676652
5.50000e-07;0.0012983868625818377
5.50250e-07;0.0012635245750960101
5.50500e-07;0.0012286622876101824
5.50750e-07;0.0011966310530181724
5.51000e-07;0.0011658760264417656
5.51250e-07;0.001135120999865346
5.51500e-07;0.0011078341454329608
5.51750e-07;0.0010821107054812232
5.52000e-07;0.0010563872655294853
5.52250e-07;0.0010347267302794408
5.52500e-07;0.001014897708512659
5.52750e-07;0.000999056872068212
5.53000e-07;0.0009850138664192116
5.53250e-07;0.0009750745154179955
5.53500e-07;0.0009669850475348855
5.53750e-07;0.0009630504291776961
5.54000e-07;0.000960988772035802
5.54250e-07;0.0009632065412980466
5.54500e-07;0.0009673534296845048
5.54750e-07;0.0009758157333510322
5.55000e-07;0.000986223379537682
5.55250e-07;0.00100067325454262
5.55500e-07;0.0010169453225663016
5.55750e-07;0.0010378209174843839
5.56000e-07;0.0010607717325212768
5.56250e-07;0.0010837225475581697
5.56500e-07;0.0011116315892172213
5.56750e-07;0.0011417757457949079
5.57000e-07;0.0011719199023725944
5.57250e-07;0.0012059956330084632
5.57500e-07;0.001241843674694382
5.57750e-07;0.001277691716380301
5.58000e-07;0.0013159223393421828
5.58250e-07;0.0013552270041663407
5.58500e-07;0.0013958435578034056
5.58750e-07;0.001437051496724112
5.59000e-07;0.0014789520108692482
5.59250e-07;0.001521164730432643
5.59500e-07;0.0015634698495292062
5.59750e-07;0.0016056500373748557
5.60000e-07;0.0016474182718848015
5.60250e-07;0.0016885350625651622
5.60500e-07;0.0017287648808425628
5.60750e-07;0.0017678564028004353
5.61000e-07;0.001805537589226078
5.61250e-07;0.001841528558575004
5.61500e-07;0.0018755487939918001
5.61750e-07;0.0019073175299951623
5.62000e-07;0.0019365392522319854
5.62250e-07;0.0019628083497872676
5.62500e-07;0.0019856241627540477
5.62750e-07;0.0020046399508029337
5.63000e-07;0.002019746590724114
5.63250e-07;0.0020309280294973555
5.63500e-07;0.002036821637395717
5.63750e-07;0.002040881621744431
5.64000e-07;0.0020394543657302616
5.64250e-07;0.0020355535211264847
5.64500e-07;0.0020244588064840573
5.64750e-07;0.0020101211730580667
5.65000e-07;0.001995783539632082
5.65250e-07;0.001973363722114286
5.65500e-07;0.00194730054344835
5.65750e-07;0.001921237364782414
5.66000e-07;0.001888042637951424
5.66250e-07;0.0018516330863632266
5.66500e-07;0.0018152235347750445
5.66750e-07;0.0017725638481979663
5.67000e-07;0.0017270866683875615
5.67250e-07;0.0016816094885771567
