Time(s);Current(A)
1.47500e-05;-0.002972380152081456
1.47503e-05;-0.0029386366661097937
1.47505e-05;-0.0029067756076825244
1.47508e-05;-0.002875166106642534
1.47510e-05;-0.0028426313365056796
1.47513e-05;-0.002809057796861229
1.47515e-05;-0.002774760012668524
1.47518e-05;-0.0027400740153343626
1.47520e-05;-0.0027052837620679063
1.47523e-05;-0.0026705382235211383
1.47525e-05;-0.0026355049934176653
1.47528e-05;-0.002598834801206145
1.47530e-05;-0.002560630435796234
1.47533e-05;-0.0025213002067037
1.47535e-05;-0.00247995623479355
1.47538e-05;-0.0024371823435753444
1.47540e-05;-0.002393505643132315
1.47543e-05;-0.0023498289426895813
1.47545e-05;-0.002304827471057006
1.47548e-05;-0.0022581224976523998
1.47550e-05;-0.00221141752424811
1.47553e-05;-0.002163580456977861
1.47555e-05;-0.002113930236387449
1.47558e-05;-0.0020635615076796507
1.47560e-05;-0.0020128598410562967
1.47563e-05;-0.0019620853729612727
1.47565e-05;-0.0019112172906357119
1.47568e-05;-0.0018601272389399083
1.47570e-05;-0.00180875176043382
1.47573e-05;-0.0017574738852998574
1.47575e-05;-0.0017063215167583972
1.47578e-05;-0.0016555883105198867
1.47580e-05;-0.0016058581535553364
1.47583e-05;-0.001557289966794576
1.47585e-05;-0.0015100270640235364
1.47588e-05;-0.001464085897198537
1.47590e-05;-0.001419553000056974
1.47593e-05;-0.0013766785017003706
1.47595e-05;-0.0013357783969304541
1.47598e-05;-0.0012971691317111384
1.47600e-05;-0.0012611668900559818
1.47603e-05;-0.0012281913415270248
1.47605e-05;-0.0011990144707982717
1.47608e-05;-0.0011746613605711342
1.47610e-05;-0.0011558189417776284
1.47613e-05;-0.001142628801730299
1.47615e-05;-0.0011350284618300527
1.47618e-05;-0.0011329543375022731
1.47620e-05;-0.0011363426695190175
1.47623e-05;-0.0011451947772936385
1.47625e-05;-0.0011597324073040695
1.47628e-05;-0.0011803356932736534
1.47630e-05;-0.0012071731239997998
1.47633e-05;-0.0012400715244728724
1.47635e-05;-0.0012787299320271498
1.47638e-05;-0.0013239374234176528
1.47640e-05;-0.0013735225506893646
1.47643e-05;-0.0014273311054837981
1.47645e-05;-0.0014865704971869567
1.47648e-05;-0.0015498870514067974
1.47650e-05;-0.0016184463627366514
