Time(s);Current(A)
9.30000e-06;-0.012706040903620559
9.30025e-06;-0.012650842345945674
9.30050e-06;-0.012595318141850269
9.30075e-06;-0.01253902723501007
9.30100e-06;-0.012482181005424971
9.30125e-06;-0.012425021041839403
9.30150e-06;-0.012367878809989971
9.30175e-06;-0.012311087588153767
9.30200e-06;-0.012254979638186118
9.30225e-06;-0.01219986597648881
9.30250e-06;-0.012145966594805999
9.30275e-06;-0.012093402855363648
9.30300e-06;-0.012042337234592068
9.30325e-06;-0.011993059399268794
9.30350e-06;-0.011945915936596893
9.30375e-06;-0.011901254450200254
9.30400e-06;-0.011859421392076954
9.30425e-06;-0.011820787033340939
9.30450e-06;-0.011785797197558021
9.30475e-06;-0.011754922752985566
9.30500e-06;-0.011728477173558603
9.30525e-06;-0.011706563474997806
9.30550e-06;-0.01168920724362126
9.30575e-06;-0.011676433184530141
9.30600e-06;-0.011668266528533023
9.30625e-06;-0.01166566355002204
9.30650e-06;-0.0116674442387847
9.30675e-06;-0.011672916179499103
9.30700e-06;-0.011684366790554039
9.30725e-06;-0.011701346320080831
9.30750e-06;-0.011727280963296298
9.30775e-06;-0.01175321560651194
9.30800e-06;-0.011779150249727583
9.30825e-06;-0.01180508489294305
9.30850e-06;-0.011846252431052128
9.30875e-06;-0.011889463314987421
9.30900e-06;-0.011932674198922421
9.30925e-06;-0.011975885082857712
9.30950e-06;-0.01202329879647349
9.30975e-06;-0.012077519775885519
9.31000e-06;-0.012131740755297916
9.31025e-06;-0.012188143020615893
9.31050e-06;-0.012248078284904866
9.31075e-06;-0.012308013549194245
9.31100e-06;-0.012369060727736447
9.31125e-06;-0.012431908858597938
9.31150e-06;-0.012494756989459857
9.31175e-06;-0.012557578397880763
9.31200e-06;-0.01262035652432873
9.31225e-06;-0.012682441763359878
9.31250e-06;-0.012743404742110345
9.31275e-06;-0.012803107263016478
9.31300e-06;-0.012860768237578646
9.31325e-06;-0.012916531326313773
9.31350e-06;-0.012969220435311
9.31375e-06;-0.013018591873267668
9.31400e-06;-0.01306258972477851
9.31425e-06;-0.013106587576289054
9.31450e-06;-0.013146073779134258
9.31475e-06;-0.013178252526291514
9.31500e-06;-0.013210431273448552
9.31525e-06;-0.0132381161473999
9.31550e-06;-0.0132585223563323
9.31575e-06;-0.0132789285652647
9.31600e-06;-0.013292205689097919
9.31625e-06;-0.013293935931221126
9.31650e-06;-0.013295666173344335
9.31675e-06;-0.013297396415467531
9.31700e-06;-0.01329912665759074
9.31725e-06;-0.013300856899713949
9.31750e-06;-0.0132942230178017
9.31775e-06;-0.013274041878491454
9.31800e-06;-0.013253860739181207
9.31825e-06;-0.013233679599871097
9.31850e-06;-0.01321349846056085
9.31875e-06;-0.013193317321250604
9.31900e-06;-0.013167310286890402
9.31925e-06;-0.013131867129932777
9.31950e-06;-0.01309642397297515
9.31975e-06;-0.013060980816017764
9.32000e-06;-0.013025537659060137
9.32025e-06;-0.012986944903958034
9.32050e-06;-0.012943250787783155
9.32075e-06;-0.01289955667160798
9.32100e-06;-0.012855862555432805
9.32125e-06;-0.012812168439257926
9.32150e-06;-0.012767649257347663
9.32175e-06;-0.01272179372774132
9.32200e-06;-0.012676044673138587
9.32225e-06;-0.012630468074643342
9.32250e-06;-0.012585241119439396
9.32275e-06;-0.012540986112685774
9.32300e-06;-0.012497914618115098
9.32325e-06;-0.012456706793552857
9.32350e-06;-0.012417136294341574
9.32375e-06;-0.01238161917763232
9.32400e-06;-0.01235266726917057
9.32425e-06;-0.012323715360708821
9.32450e-06;-0.012294763452247268
9.32475e-06;-0.012265811543785518
9.32500e-06;-0.012236859635323769
9.32525e-06;-0.012207907726862217
9.32550e-06;-0.012178955818400467
9.32575e-06;-0.012155101956204374
9.32600e-06;-0.012139505329878038
9.32625e-06;-0.012123908703551596
9.32650e-06;-0.012108312077225155
9.32675e-06;-0.012092715450898819
9.32700e-06;-0.012077118824572377
9.32725e-06;-0.012061522198245935
9.32750e-06;-0.0120459255719196
9.32775e-06;-0.01203421204180571
9.32800e-06;-0.01202878790956378
9.32825e-06;-0.012023363777321886
9.32850e-06;-0.012017939645079955
9.32875e-06;-0.012012515512838023
9.32900e-06;-0.01200709138059613
9.32925e-06;-0.012001667248354199
9.32950e-06;-0.011996243116112268
9.32975e-06;-0.011990818983870374
9.33000e-06;-0.01199075835077221
9.33025e-06;-0.011991417179318231
9.33050e-06;-0.011992076007864247
9.33075e-06;-0.011992734836410267
9.33100e-06;-0.011993393664956288
9.33125e-06;-0.011994052493502303
9.33150e-06;-0.011994711322048324
9.33175e-06;-0.011995370150594343
9.33200e-06;-0.011996712984802493
9.33225e-06;-0.011999163693634551
9.33250e-06;-0.012001614402466611
9.33275e-06;-0.012004065111298671
9.33300e-06;-0.01200627908841227
9.33325e-06;-0.012008461310250677
9.33350e-06;-0.012010643532089084
9.33375e-06;-0.012012559604509553
9.33400e-06;-0.012014044598354777
9.33425e-06;-0.0120156149144063
9.33450e-06;-0.01201732342566942
9.33475e-06;-0.012020341632799221
9.33500e-06;-0.012025481136427237
9.33525e-06;-0.012032185947031558
9.33550e-06;-0.012041426063955606
9.33575e-06;-0.012052314262246408
9.33600e-06;-0.012065871835405853
9.33625e-06;-0.012079429408565387
9.33650e-06;-0.012096752831353719
9.33675e-06;-0.012120175749325569
9.33700e-06;-0.012143598667297579
9.33725e-06;-0.012167021585269586
9.33750e-06;-0.012190444503241436
9.33775e-06;-0.012213867421213444
9.33800e-06;-0.012241932637477632
9.33825e-06;-0.012277516920849158
9.33850e-06;-0.012313101204220925
9.33875e-06;-0.01234868548759269
9.33900e-06;-0.012384269770964216
9.33925e-06;-0.012419854054335983
9.33950e-06;-0.012458615486901938
9.33975e-06;-0.012502522904602482
9.34000e-06;-0.012546430322303322
9.34025e-06;-0.012590337740004162
9.34050e-06;-0.012634245157704706
9.34075e-06;-0.012678152575405548
9.34100e-06;-0.012722059993106388
9.34125e-06;-0.01276681991209956
9.34150e-06;-0.012811694185912943
9.34175e-06;-0.01285656845972663
9.34200e-06;-0.012901442733540318
9.34225e-06;-0.012946317007353702
9.34250e-06;-0.01299119128116739
9.34275e-06;-0.013034180982518573
9.34300e-06;-0.013074118267603822
9.34325e-06;-0.01311405555268934
9.34350e-06;-0.013149111311422252
9.34375e-06;-0.01317626052862535
9.34400e-06;-0.013203409745828633
9.34425e-06;-0.013230558963031915
9.34450e-06;-0.013257708180235013
9.34475e-06;-0.013284857397438296
9.34500e-06;-0.013312006614641578
9.34525e-06;-0.013339155831844677
9.34550e-06;-0.013358692130754154
9.34575e-06;-0.013365897889929281
9.34600e-06;-0.013373103649104361
9.34625e-06;-0.013380309408279488
9.34650e-06;-0.013387515167454617
9.34675e-06;-0.013394720926629695
9.34700e-06;-0.013401926685804822
9.34725e-06;-0.013409132444979951
9.34750e-06;-0.013409976038303647
9.34775e-06;-0.013400514918532634
9.34800e-06;-0.013391053798761623
9.34825e-06;-0.013381592678990674
9.34850e-06;-0.013372131559219663
9.34875e-06;-0.01336267043944865
9.34900e-06;-0.013353209319677702
9.34925e-06;-0.01334374819990669
9.34950e-06;-0.013324954641863274
9.34975e-06;-0.013304909227296262
9.35000e-06;-0.013284863812729386
9.35025e-06;-0.013264818398162374
9.35050e-06;-0.013244772983595362
9.35075e-06;-0.013224727569028486
9.35100e-06;-0.013204682154461474
9.35125e-06;-0.013183715795023417
9.35150e-06;-0.01316125779376189
9.35175e-06;-0.01313879979250021
9.35200e-06;-0.01311634179123853
9.35225e-06;-0.013093883789977001
9.35250e-06;-0.013071425788715322
9.35275e-06;-0.01304896778745364
9.35300e-06;-0.013026509786192113
9.35325e-06;-0.013004051784930432
9.35350e-06;-0.012981593783668753
9.35375e-06;-0.012959135782407224
9.35400e-06;-0.01294708983179951
9.35425e-06;-0.012936440557297021
9.35450e-06;-0.012925791282794604
9.35475e-06;-0.012915142008292116
9.35500e-06;-0.012904492733789626
9.35525e-06;-0.012893843459287211
9.35550e-06;-0.012883194184784723
9.35575e-06;-0.012872544910282233
9.35600e-06;-0.012861895635779818
9.35625e-06;-0.012851246361277328
