Time(s);Current(A)
6.75000e-06;0.0043569077912534605
6.75025e-06;0.0043511721565120025
6.75050e-06;0.004336039844419735
6.75075e-06;0.004300077839189222
6.75100e-06;0.004264115833958708
6.75125e-06;0.004228153828728073
6.75150e-06;0.00419219182349756
6.75175e-06;0.004156229818267046
6.75200e-06;0.004120267813036411
6.75225e-06;0.004084305807805898
6.75250e-06;0.004048343802575384
6.75275e-06;0.004012381797344748
6.75300e-06;0.0039764197921142354
6.75325e-06;0.0039355205120093556
6.75350e-06;0.0038836767334685007
6.75375e-06;0.003831832954927822
6.75400e-06;0.003779989176387143
6.75425e-06;0.003728145397846288
6.75450e-06;0.0036763016193056093
6.75475e-06;0.00362445784076493
6.75500e-06;0.0035726140622240753
6.75525e-06;0.0035224061716465694
6.75550e-06;0.0034725798240668308
6.75575e-06;0.003422753476487261
6.75600e-06;0.003372927128907691
6.75625e-06;0.0033231007813279523
6.75650e-06;0.0032732744337483823
6.75675e-06;0.0032234480861688124
6.75700e-06;0.0031810984427198892
6.75725e-06;0.003155322471740078
6.75750e-06;0.0031295465007602666
6.75775e-06;0.003103770529780368
6.75800e-06;0.0030779945588005567
6.75825e-06;0.0030522185878207454
6.75850e-06;0.003026442616840847
6.75875e-06;0.0030006666458610356
6.75900e-06;0.0029748906748812243
6.75925e-06;0.0029491147039013258
6.75950e-06;0.0029233387329215144
6.75975e-06;0.002930465056756556
6.76000e-06;0.0029452652803227952
6.76025e-06;0.0029600655038890347
6.76050e-06;0.0029748657274553244
6.76075e-06;0.0029896659510215634
6.76100e-06;0.003004466174587803
6.76125e-06;0.003019266398154092
6.76150e-06;0.0030340666217203317
6.76175e-06;0.003048866845286571
6.76200e-06;0.0030636670688528604
6.76225e-06;0.0030870523098225247
6.76250e-06;0.003129468030543601
6.76275e-06;0.003171883751264821
6.76300e-06;0.0032142994719858973
6.76325e-06;0.0032567151927069735
6.76350e-06;0.0032991309134281937
6.76375e-06;0.00334154663414927
6.76400e-06;0.0033839623548704897
6.76425e-06;0.0034331762012755718
6.76450e-06;0.0034839755946811
6.76475e-06;0.003534774988086801
6.76500e-06;0.0035855743814923293
6.76525e-06;0.0036363737748978577
6.76550e-06;0.0036871731683035583
6.76575e-06;0.0037379725617090864
6.76600e-06;0.003785639952487683
6.76625e-06;0.0038263646068958748
6.76650e-06;0.003867089261303929
6.76675e-06;0.003907813915711983
6.76700e-06;0.003948538570120175
