Time(s);Current(A)
1.23000e-05;-0.00020835352799579345
1.23003e-05;-0.00020792599272638298
1.23005e-05;-0.0002074984574569754
1.23008e-05;-0.00020707092218756493
1.23010e-05;-0.00020664338691815445
1.23013e-05;-0.00020598472312753283
1.23015e-05;-0.00020528180476853816
1.23018e-05;-0.0002045788864095435
1.23020e-05;-0.00020387596805055357
1.23023e-05;-0.0002031730496915589
1.23025e-05;-0.000202678691261664
1.23028e-05;-0.000202590453298358
1.23030e-05;-0.00020250221533505138
1.23033e-05;-0.00020267023370103968
1.23035e-05;-0.00020333724983936008
1.23038e-05;-0.00020429638950319017
1.23040e-05;-0.00020582436970600432
1.23042e-05;-0.0002077467030902822
1.23045e-05;-0.00021094495776904232
1.23048e-05;-0.00021573752903880064
1.23050e-05;-0.0002223059869256419
1.23053e-05;-0.00023061546612637238
1.23055e-05;-0.000240605969094465
1.23058e-05;-0.00025221747853368084
1.23060e-05;-0.00026540011474971104
1.23063e-05;-0.0002801854524631811
1.23065e-05;-0.0002967687503545802
1.23068e-05;-0.00031536498562956874
1.23070e-05;-0.00033599651334457147
1.23073e-05;-0.0003588398770162358
1.23075e-05;-0.0003834611209539413
1.23078e-05;-0.00040915706741949495
1.23080e-05;-0.00043694573943363455
1.23083e-05;-0.00046574732687480123
1.23085e-05;-0.0004965213242980402
1.23088e-05;-0.0005285183465354223
1.23090e-05;-0.0005628969164187942
1.23093e-05;-0.000597275486302399
1.23095e-05;-0.0006329706776203654
1.23098e-05;-0.0006712296735655868
1.23100e-05;-0.0007094886695110676
1.23103e-05;-0.0007477476654565484
1.23105e-05;-0.0007860066614017698
1.23108e-05;-0.0008242656573472505
1.23110e-05;-0.0008637652145288516
1.23113e-05;-0.0009035023040656665
1.23115e-05;-0.0009432393936027506
1.23118e-05;-0.0009829764831398346
1.23120e-05;-0.0010227135726766496
1.23123e-05;-0.0010610349143781843
1.23125e-05;-0.0010965994265477938
1.23127e-05;-0.0011321639387171622
1.23130e-05;-0.0011677284508867718
1.23133e-05;-0.001203292963056381
1.23135e-05;-0.0012388574752257497
1.23138e-05;-0.0012719348352410104
1.23140e-05;-0.0013001690626462505
1.23143e-05;-0.0013284032900514908
1.23145e-05;-0.0013566375174565396
1.23148e-05;-0.0013848717448617797
1.23150e-05;-0.0014131059722670197
1.23153e-05;-0.0014408554633378319
1.23155e-05;-0.001467661046596987
1.23158e-05;-0.001494466629856142
1.23160e-05;-0.0015212722131151153
1.23163e-05;-0.0015480777963742703
1.23165e-05;-0.0015748833796334254
1.23168e-05;-0.0016016889628923986
1.23170e-05;-0.0016284945461515537
1.23173e-05;-0.0016553001294107087
1.23175e-05;-0.001682105712669682
1.23178e-05;-0.001708911295928837
1.23180e-05;-0.0017357168791879922
1.23183e-05;-0.0017625224624469656
