Time(s);Current(A)
3.00000e-07;0.0021196030002004866
3.00250e-07;0.0021007596290717593
3.00500e-07;0.002077477884080018
3.00750e-07;0.002054196139088277
3.01000e-07;0.0020226078245113447
3.01250e-07;0.0019872749982347243
3.01500e-07;0.0019519421719581117
3.01750e-07;0.0019100722625975451
3.02000e-07;0.0018652555069078645
3.02250e-07;0.0018204387512181933
3.02500e-07;0.00177061399164972
3.02750e-07;0.0017185316781146058
3.03000e-07;0.0016664493645795028
3.03250e-07;0.0016116716433850486
3.03500e-07;0.0015556788615795532
3.03750e-07;0.0014996860797740696
3.04000e-07;0.0014430889897753514
3.04250e-07;0.0013862194841811773
3.04500e-07;0.0013293499785870153
3.04750e-07;0.0012735892138960175
3.05000e-07;0.0012183282576086335
3.05250e-07;0.0011653448715778446
3.05500e-07;0.0011133881895775354
3.05750e-07;0.0010647855344016167
3.06000e-07;0.0010176948382306906
3.06250e-07;0.0009750048553895734
3.06500e-07;0.0009342986665059497
3.06750e-07;0.0008989194732026175
3.07000e-07;0.000865941631873788
3.07250e-07;0.000837267530504501
3.07500e-07;0.0008134719180177355
3.07750e-07;0.0007939858991206377
3.08000e-07;0.0007788769726647755
3.08250e-07;0.0007682126815718952
3.08500e-07;0.000762059040202588
3.08750e-07;0.0007604590500663115
3.09000e-07;0.0007633926964803759
3.09250e-07;0.000770771074682501
3.09500e-07;0.0007824719476530127
3.09750e-07;0.0007983670398447298
3.10000e-07;0.0008196713473386051
3.10250e-07;0.0008428321756160738
3.10500e-07;0.0008711804573216683
3.10750e-07;0.0009018671869092763
3.11000e-07;0.0009372544970047691
3.11250e-07;0.0009747607779373446
3.11500e-07;0.0010163063588280162
3.11750e-07;0.0010596728124383768
3.12000e-07;0.0011070794353033617
3.12250e-07;0.0011563073227574836
3.12500e-07;0.0012055352102116157
3.12750e-07;0.0012577643505884536
3.13000e-07;0.0013113464233120993
3.13250e-07;0.001366368572651032
3.13500e-07;0.0014220398929478443
3.13750e-07;0.0014782287790189711
3.14000e-07;0.0015346949511717057
3.14250e-07;0.0015909990355634776
3.14500e-07;0.0016468133230633675
3.14750e-07;0.0017018043270620104
3.15000e-07;0.0017556229571988559
3.15250e-07;0.001807903510628412
3.15500e-07;0.0018582719067000413
3.15750e-07;0.0019053946956380935
3.16000e-07;0.0019513385844737025
3.16250e-07;0.001991903988627448
3.16500e-07;0.0020300448300767404
3.16750e-07;0.0020681856715260407
3.17000e-07;0.0021019740389155188
3.17250e-07;0.0021338003580884907
3.17500e-07;0.002165626677261469
3.17750e-07;0.0021898658192027478
3.18000e-07;0.0022106847437340883
3.18250e-07;0.002231503668265429
3.18500e-07;0.002252322592796765
3.18750e-07;0.002273141517328106
3.19000e-07;0.0022939604418594464
3.19250e-07;0.0023147793663907826
3.19500e-07;0.002335598290922123
3.19750e-07;0.0023564172154534636
3.20000e-07;0.0023772361399848
3.20250e-07;0.0023898721008718915
3.20500e-07;0.0023988192702800934
3.20750e-07;0.002407766439688294
3.21000e-07;0.002416713609096496
3.21250e-07;0.002425660778504696
3.21500e-07;0.0024346079479128984
3.21750e-07;0.002443555117321101
3.22000e-07;0.002452502286729301
3.22250e-07;0.002461449456137503
3.22500e-07;0.002470396625545705
3.22750e-07;0.0024755259034821226
3.23000e-07;0.002478934117249035
3.23250e-07;0.002482342331015948
3.23500e-07;0.0024857505447828596
3.23750e-07;0.0024891587585497725
3.24000e-07;0.002492566972316685
3.24250e-07;0.0024945593026591733
3.24500e-07;0.0024959133680724495
3.24750e-07;0.002497267433485726
3.25000e-07;0.002498621498899002
3.25250e-07;0.0024999755643122785
3.25500e-07;0.0025013296297255543
3.25750e-07;0.002502356518676234
3.26000e-07;0.00250318071300139
3.26250e-07;0.002503917431251603
3.26500e-07;0.00250443575956922
3.26750e-07;0.002503814450551693
3.27000e-07;0.0025002562033056832
3.27250e-07;0.0024924497270699133
3.27500e-07;0.0024801659244137447
3.27750e-07;0.0024636088082558055
3.28000e-07;0.0024417473289890007
3.28250e-07;0.0024180825387833432
3.28500e-07;0.002389267367302736
3.28750e-07;0.0023581304596656167
3.29000e-07;0.0023183349307265236
3.29250e-07;0.002274636188982562
3.29500e-07;0.0022309374472386
3.29750e-07;0.0021774112147178943
3.30000e-07;0.0021194548556791436
3.30250e-07;0.0020614984966403935
3.30500e-07;0.001995603721779722
