Time(s);Current(A)
1.35000e-05;-0.0003857143937430798
1.35003e-05;-0.00037683679413126153
1.35005e-05;-0.00036762689837612736
1.35008e-05;-0.000355872778025312
1.35010e-05;-0.0003438149627392023
1.35013e-05;-0.00032943190793524287
1.35015e-05;-0.0003147860999156613
1.35018e-05;-0.00029812852255374977
1.35020e-05;-0.0002812530185787346
1.35023e-05;-0.00026270896003044805
1.35025e-05;-0.00024399195108376327
1.35028e-05;-0.00022395074784117245
1.35030e-05;-0.0002037846820191949
1.35033e-05;-0.00018266260616905087
1.35035e-05;-0.00016148146194917154
1.35038e-05;-0.00013982808258646703
1.35040e-05;-0.00011801632719546703
1.35043e-05;-9.617229148385207e-05
1.35045e-05;-7.442209101697129e-05
1.35048e-05;-5.28919081016879e-05
1.35050e-05;-3.170936701052092e-05
1.35053e-05;-1.1007462510890816e-05
1.35055e-05;9.073585748972447e-06
1.35058e-05;2.8389974982391848e-05
1.35060e-05;4.6797509355338173e-05
1.35063e-05;6.4152015629605e-05
1.35065e-05;8.030820104758333e-05
1.35068e-05;9.50962509251159e-05
1.35070e-05;0.00010821041775169943
1.35073e-05;0.00011925291698675117
1.35075e-05;0.00012799990639285886
1.35078e-05;0.0001344235390137088
1.35080e-05;0.00013853856881023126
1.35083e-05;0.00014035974527782822
1.35085e-05;0.0001399011661432883
1.35088e-05;0.00013716151960153984
1.35090e-05;0.00013205437336811078
1.35093e-05;0.00012443567610944775
1.35095e-05;0.00011427031555235539
1.35098e-05;0.00010164599625293636
1.35100e-05;8.66770576523257e-05
1.35103e-05;6.947787360161935e-05
1.35105e-05;5.0162345342489006e-05
1.35108e-05;2.8834779998917447e-05
1.35110e-05;5.546133984182965e-06
1.35113e-05;-1.968873280755623e-05
1.35115e-05;-4.678670265727422e-05
1.35118e-05;-7.55877537117128e-05
1.35120e-05;-0.00010591517709310151
1.35123e-05;-0.00013759224735608946
1.35125e-05;-0.0001704933148447989
1.35128e-05;-0.00020468426931045193
1.35130e-05;-0.00023907834407270502
1.35133e-05;-0.0002750276088809525
1.35135e-05;-0.0003109768736889564
1.35138e-05;-0.000346994452584911
1.35140e-05;-0.0003835350781242089
1.35143e-05;-0.0004200757036632591
1.35145e-05;-0.0004565091164186068
1.35148e-05;-0.0004921216547591082
1.35150e-05;-0.0005275447248058875
1.35153e-05;-0.000561517131332915
1.35155e-05;-0.0005952013034462147
1.35158e-05;-0.0006266786094841427
1.35160e-05;-0.0006577572199957614
1.35163e-05;-0.0006857832191953605
1.35165e-05;-0.0007133341566008451
1.35168e-05;-0.0007372477845569076
1.35170e-05;-0.000760864897298155
1.35173e-05;-0.0007822117420307717
1.35175e-05;-0.0008035585867635332
1.35178e-05;-0.0008246468965697609
1.35180e-05;-0.0008437557343504845
1.35183e-05;-0.0008628645721313376
1.35185e-05;-0.0008816312623168424
1.35188e-05;-0.0008977783002848819
1.35190e-05;-0.000913925338252812
1.35193e-05;-0.0009299101626226262
1.35195e-05;-0.0009446529989787893
1.35198e-05;-0.0009593958353348523
1.35200e-05;-0.0009741386716910154
1.35203e-05;-0.0009886559427902165
1.35205e-05;-0.00100144617405712
1.35208e-05;-0.0010142364053241104
1.35210e-05;-0.0010270266365911007
1.35213e-05;-0.0010395987066073172
1.35215e-05;-0.0010505004255469226
1.35218e-05;-0.0010614021444865281
1.35220e-05;-0.0010723038634260597
1.35223e-05;-0.0010832055823656653
1.35225e-05;-0.0010941073013052709
1.35228e-05;-0.0011050090202448025
1.35230e-05;-0.001115910739184408
1.35233e-05;-0.0011268124581240136
1.35235e-05;-0.0011377141770635452
1.35238e-05;-0.0011468947118738935
1.35240e-05;-0.0011550001225289716
1.35243e-05;-0.0011631055331839948
1.35245e-05;-0.0011712109438390729
1.35248e-05;-0.001179316354494151
1.35250e-05;-0.0011874217651491742
1.35253e-05;-0.0011955271758042523
1.35255e-05;-0.0012036325864593306
1.35258e-05;-0.0012117379971143538
1.35260e-05;-0.0012195899839112835
1.35263e-05;-0.0012255016315638697
1.35265e-05;-0.001231413279216416
1.35268e-05;-0.0012370680550511718
1.35270e-05;-0.0012407560924466573
1.35273e-05;-0.0012444441298421428
1.35275e-05;-0.0012475709225166424
1.35278e-05;-0.0012464005463702593
1.35280e-05;-0.0012452301702238764
1.35283e-05;-0.0012440597940775013
1.35285e-05;-0.0012428894179311184
1.35288e-05;-0.0012417190417847355
1.35290e-05;-0.0012364710496515184
1.35293e-05;-0.0012286760067005006
1.35295e-05;-0.0012208809637494827
1.35298e-05;-0.0012130859207985175
1.35300e-05;-0.0012052908778474997
1.35303e-05;-0.0011970282345738644
1.35305e-05;-0.0011851854105842088
1.35308e-05;-0.0011733425865944728
1.35310e-05;-0.001161499762604737
1.35313e-05;-0.0011484129916389673
1.35315e-05;-0.0011358255016984794
1.35318e-05;-0.0011170947435967021
1.35320e-05;-0.0010996741614620147
1.35323e-05;-0.0010785862836189064
1.35325e-05;-0.001060823438616742
1.35328e-05;-0.0010419752087839499
1.35330e-05;-0.0010219340339993686
1.35333e-05;-0.0010023760801739178
1.35335e-05;-0.0009828181263485994
1.35338e-05;-0.0009619463467383866
1.35340e-05;-0.0009406802628255166
1.35343e-05;-0.0009193864161681611
1.35345e-05;-0.0008990811164841013
1.35348e-05;-0.0008789609691012607
1.35350e-05;-0.000859600444862766
1.35353e-05;-0.0008403821960819492
1.35355e-05;-0.0008218501549973794
1.35358e-05;-0.0008034466388463684
1.35360e-05;-0.0007868596259674002
1.35363e-05;-0.0007706128394711086
1.35365e-05;-0.000754366052974817
1.35368e-05;-0.000740374562893156
1.35370e-05;-0.0007274779646201039
1.35373e-05;-0.0007146800621414841
1.35375e-05;-0.0007018770542930101
1.35378e-05;-0.0006887101803644734
1.35380e-05;-0.0006755953653924389
1.35383e-05;-0.0006625030654692269
1.35385e-05;-0.0006496949100333214
1.35388e-05;-0.0006374328376191617
1.35390e-05;-0.0006251707652050849
1.35393e-05;-0.0006122153175898699
1.35395e-05;-0.0005991300025858788
1.35398e-05;-0.0005860446875819764
1.35400e-05;-0.0005729593725779852
1.35403e-05;-0.0005593353303594646
1.35405e-05;-0.0005456103859217036
1.35408e-05;-0.0005318854414838496
1.35410e-05;-0.0005181604970459957
1.35413e-05;-0.0005037594482176968
1.35415e-05;-0.0004892317667788235
1.35418e-05;-0.00047470408533995033
1.35420e-05;-0.00046017640390117555
1.35423e-05;-0.00044556223211808017
1.35425e-05;-0.0004307818388855922
1.35428e-05;-0.00041600144565320443
1.35430e-05;-0.0004012210524207164
1.35433e-05;-0.00038644065918822846
1.35435e-05;-0.0003717083788806465
1.35438e-05;-0.0003569851099998272
1.35440e-05;-0.00034226184111900795
1.35443e-05;-0.00032813418110444334
1.35445e-05;-0.0003141180770961568
1.35448e-05;-0.00030010197308777517
1.35450e-05;-0.0002870935359356699
1.35453e-05;-0.0002742738321897906
1.35455e-05;-0.0002614541284438244
1.35458e-05;-0.00024958063011845417
1.35460e-05;-0.00023788435363075082
1.35463e-05;-0.00022732861492932358
1.35465e-05;-0.00021698649601694712
1.35468e-05;-0.00020804824838130512
1.35470e-05;-0.00019937294221897386
1.35473e-05;-0.00019205155663912755
1.35475e-05;-0.0001849837568963762
1.35478e-05;-0.00017924682969767448
1.35480e-05;-0.00017375917149782029
1.35483e-05;-0.0001693454501587596
1.35485e-05;-0.0001658972652854657
1.35488e-05;-0.00016336189767701396
1.35490e-05;-0.00016171645679626648
1.35493e-05;-0.0001609076048448053
1.35495e-05;-0.00016120443879543022
1.35498e-05;-0.00016168391712624567
1.35500e-05;-0.00016343663258480578
1.35503e-05;-0.00016542782207721327
1.35505e-05;-0.00016867500403368766
1.35508e-05;-0.00017215743014294574
1.35510e-05;-0.0001767780653348495
1.35513e-05;-0.00018161188415558756
1.35515e-05;-0.00018739021906538636
1.35518e-05;-0.00019334545940535844
1.35520e-05;-0.00020030041223996175
1.35523e-05;-0.00020744260864936603
1.35525e-05;-0.0002145848050587703
1.35528e-05;-0.00022284486503434118
1.35530e-05;-0.0002313142979759217
1.35533e-05;-0.00023978373091755964
1.35535e-05;-0.00024825316385919757
1.35538e-05;-0.0002567225968007781
1.35540e-05;-0.0002655708755152445
1.35543e-05;-0.0002744901110669743
1.35545e-05;-0.0002834093466186437
1.35548e-05;-0.0002923285821703735
1.35550e-05;-0.0003012478177221033
1.35553e-05;-0.0003092041095619416
1.35555e-05;-0.000316980044525344
1.35558e-05;-0.00032475597948874643
1.35560e-05;-0.00033253191445209614
1.35563e-05;-0.0003403078494154986
1.35565e-05;-0.00034730084185406854
1.35568e-05;-0.0003527891363694515
1.35570e-05;-0.00035827743088487156
1.35573e-05;-0.00036376572540029164
1.35575e-05;-0.00036925401991567454
1.35578e-05;-0.0003747423144310946
1.35580e-05;-0.0003780996505594727
1.35583e-05;-0.0003810578636716385
1.35585e-05;-0.0003840160767838244
1.35588e-05;-0.0003869742898960103
1.35590e-05;-0.00038993250300817613
1.35593e-05;-0.000392890716120362
1.35595e-05;-0.0003958489292325479
1.35598e-05;-0.00039880714234471375
1.35600e-05;-0.00040176535545689965
1.35603e-05;-0.00040472356856908554
1.35605e-05;-0.00040689763308583335
1.35608e-05;-0.00040756468179272863
1.35610e-05;-0.00040823173049962385
1.35613e-05;-0.0004088987792065191
1.35615e-05;-0.0004095658279134099
1.35618e-05;-0.0004102328766203051
1.35620e-05;-0.0004108999253272004
1.35623e-05;-0.0004115669740340911
1.35625e-05;-0.0004122340227409864
1.35628e-05;-0.00041290107144788165
1.35630e-05;-0.00041356812015477237
1.35633e-05;-0.0004134257207968123
1.35635e-05;-0.00041313171390153805
1.35638e-05;-0.00041283770700626575
1.35640e-05;-0.0004125437001109915
1.35643e-05;-0.00041224969321571725
1.35645e-05;-0.000411955686320445
1.35648e-05;-0.00041147528916465003
1.35650e-05;-0.0004109599815932209
1.35653e-05;-0.0004104446740217953
1.35655e-05;-0.0004099293664503662
1.35658e-05;-0.0004094140588789371
1.35660e-05;-0.00040889875130751147
1.35663e-05;-0.0004084332493969554
1.35665e-05;-0.00040797707595837654
1.35668e-05;-0.00040733648144380795
1.35670e-05;-0.00040666134533678787
1.35673e-05;-0.00040446300414547767
1.35675e-05;-0.0004019793705658082
1.35678e-05;-0.00039748392084213303
1.35680e-05;-0.00039261166313728647
1.35683e-05;-0.00038595721172876536
1.35685e-05;-0.00037896896003056197
1.35688e-05;-0.0003702920917480226
