Time(s);Current(A)
6.75000e-06;0.00018288889146609
6.75025e-06;0.00016643640152144945
6.75050e-06;0.00014998391157675317
6.75075e-06;0.00013406946083888006
6.75100e-06;0.00011818153063541805
6.75125e-06;0.00010285634606898015
6.75150e-06;8.80584648352988e-05
6.75175e-06;7.388774504394744e-05
6.75200e-06;6.045219999462573e-05
6.75225e-06;4.785983781112735e-05
6.75250e-06;3.621864564371277e-05
6.75275e-06;2.5411413937424543e-05
6.75300e-06;1.4843634342943125e-05
6.75325e-06;3.884078159932765e-06
6.75350e-06;-7.628724318986265e-06
6.75375e-06;-1.9589826510947077e-05
6.75400e-06;-3.1882227855392564e-05
6.75425e-06;-4.438893585548446e-05
6.75450e-06;-5.699298283924831e-05
6.75475e-06;-6.971846231852672e-05
6.75500e-06;-8.288843236587659e-05
6.75525e-06;-9.684892218164819e-05
6.75550e-06;-0.00011165167481208819
6.75575e-06;-0.00012746684859390382
6.75600e-06;-0.00014332997141988028
6.75625e-06;-0.00016010045055386737
6.75650e-06;-0.00017691565426153257
6.75675e-06;-0.00019443888476672287
6.75700e-06;-0.000211997014678559
6.75725e-06;-0.0002307077068451375
6.75750e-06;-0.00024947521005175564
6.75775e-06;-0.0002694587855315507
6.75800e-06;-0.00028950230252880617
6.75825e-06;-0.00030954581952606164
6.75850e-06;-0.00032958933652338504
6.75875e-06;-0.00034990008779698354
6.75900e-06;-0.00037053349416495655
6.75925e-06;-0.0003911669005329995
6.75950e-06;-0.00041180030690097244
6.75975e-06;-0.0004324337132690154
6.76000e-06;-0.000452138887359546
6.76025e-06;-0.00047179830787724865
6.76050e-06;-0.000491457728395018
6.76075e-06;-0.0005111171489127205
6.76100e-06;-0.0005307765694304231
6.76125e-06;-0.0005487977278190093
6.76150e-06;-0.0005648408704039189
6.76175e-06;-0.0005808840129888285
6.76200e-06;-0.0005969271555737924
6.76225e-06;-0.000612970298158702
6.76250e-06;-0.0006290134407436115
6.76275e-06;-0.0006404894967554508
6.76300e-06;-0.0006517404361308613
6.76325e-06;-0.0006629913755062718
6.76350e-06;-0.0006704303546872371
6.76375e-06;-0.0006776814382276569
6.76400e-06;-0.0006849325217681012
6.76425e-06;-0.0006881436682560999
6.76450e-06;-0.0006911556818777282
6.76475e-06;-0.0006941676954993666
6.76500e-06;-0.000693111536148205
6.76525e-06;-0.0006918548521516368
6.76550e-06;-0.0006905981681550645
6.76575e-06;-0.0006855810032057978
6.76600e-06;-0.0006803784800835667
6.76625e-06;-0.0006751759569613179
6.76650e-06;-0.0006665184259736448
6.76675e-06;-0.0006576905939118474
6.76700e-06;-0.0006488627618500201
6.76725e-06;-0.000637100797915222
6.76750e-06;-0.0006251942074472823
6.76775e-06;-0.0006132876169793022
6.76800e-06;-0.0005990859657866083
6.76825e-06;-0.0005847711885687545
6.76850e-06;-0.0005704564113509491
6.76875e-06;-0.0005545067244185955
6.76900e-06;-0.0005384764510182941
6.76925e-06;-0.000522446177618047
6.76950e-06;-0.0005055987637093415
6.76975e-06;-0.0004887110720612283
6.77000e-06;-0.0004718233804131721
6.77025e-06;-0.0004549567223993034
6.77050e-06;-0.0004380911011559532
6.77075e-06;-0.0004212254799126601
6.77100e-06;-0.000405267864477521
6.77125e-06;-0.00038935500563055925
6.77150e-06;-0.00037344214678365146
6.77175e-06;-0.0003594065513449229
6.77200e-06;-0.00034546348824966364
6.77225e-06;-0.00033152042515445165
6.77250e-06;-0.00031973121082278796
6.77275e-06;-0.00030804816202594795
6.77300e-06;-0.00029665489198933974
6.77325e-06;-0.0002852759054611579
6.77350e-06;-0.0002724612139139025
6.77375e-06;-0.00025957575491365774
6.77400e-06;-0.00024669029591336937
6.77425e-06;-0.00023294737885726807
6.77450e-06;-0.00021916219676632625
6.77475e-06;-0.00020478822084693215
6.77500e-06;-0.0001903852226430548
6.77525e-06;-0.00017476298325250908
6.77550e-06;-0.00015810939150572275
6.77575e-06;-0.00014056850327508893
6.77600e-06;-0.0001222786629350456
6.77625e-06;-0.00010337822247776978
6.77650e-06;-8.40054926324312e-05
6.77675e-06;-6.42010380857002e-05
6.77700e-06;-4.379866886093196e-05
6.77725e-06;-2.2617240033588384e-05
6.77750e-06;-6.803236808938862e-07
6.77775e-06;2.1872646695450235e-05
6.77800e-06;4.4897012383527466e-05
6.77825e-06;6.824813760353916e-05
6.77850e-06;9.182666261283638e-05
6.77875e-06;0.00011541565553004811
6.77900e-06;0.00013928710126213473
6.77925e-06;0.0001631724693988238
6.77950e-06;0.00018726095310012123
6.77975e-06;0.0002113594485873266
6.78000e-06;0.00023512783620988732
6.78025e-06;0.00025887995245883023
6.78050e-06;0.00028175491068887197
6.78075e-06;0.0003045866328515359
