Time(s);Current(A)
5.00000e-06;0.0011510793664778166
5.00025e-06;0.0011374918225146831
5.00050e-06;0.0011186563428344522
5.00075e-06;0.001099820863154285
5.00100e-06;0.001080985383474118
5.00125e-06;0.001062149903793887
5.00150e-06;0.0010433144241137199
5.00175e-06;0.0010244789444335527
5.00200e-06;0.0010015697338035968
5.00225e-06;0.0009771448410966633
5.00250e-06;0.0009527199483897299
5.00275e-06;0.0009282950556827136
5.00300e-06;0.0009038701629757802
5.00325e-06;0.0008794452702688468
5.00350e-06;0.0008549181047871625
5.00375e-06;0.0008300462739586746
5.00400e-06;0.0008051744431301025
5.00425e-06;0.0007803026123016147
5.00450e-06;0.0007554307814731267
5.00475e-06;0.0007314201751858108
5.00500e-06;0.000710311946938198
5.00525e-06;0.0006892037186905853
5.00550e-06;0.0006680954904429011
5.00575e-06;0.0006469872621952884
5.00600e-06;0.0006271196784638699
5.00625e-06;0.0006114331407038173
5.00650e-06;0.0005957466029438179
5.00675e-06;0.0005807613003148616
5.00700e-06;0.000568139201876377
5.00725e-06;0.0005560949098198227
5.00750e-06;0.0005459978597118072
5.00775e-06;0.0005365389206973646
5.00800e-06;0.000529230454104561
5.00825e-06;0.0005226663938457764
5.00850e-06;0.0005186110273048279
5.00875e-06;0.0005145556607638794
5.00900e-06;0.0005112565839039919
5.00925e-06;0.0005105062483497099
5.00950e-06;0.0005097559127954281
5.00975e-06;0.0005097556821651219
5.01000e-06;0.0005122833498402892
5.01025e-06;0.0005148110175154565
5.01050e-06;0.0005179499238920334
5.01075e-06;0.0005231487411265197
5.01100e-06;0.0005283475583610061
5.01125e-06;0.0005342466807418891
5.01150e-06;0.0005425058732092002
5.01175e-06;0.0005507650656765114
5.01200e-06;0.0005590242581438505
5.01225e-06;0.0005672834506111616
5.01250e-06;0.0005755426430785007
5.01275e-06;0.0005838018355458118
5.01300e-06;0.0005934326247969956
5.01325e-06;0.0006035737336268419
5.01350e-06;0.0006137148424566539
5.01375e-06;0.0006238559512864659
5.01400e-06;0.0006339970601163123
5.01425e-06;0.0006441381689461244
5.01450e-06;0.0006538654506197616
5.01475e-06;0.0006621981101101946
5.01500e-06;0.0006705307696005994
5.01525e-06;0.0006788634290910043
5.01550e-06;0.0006871960885814374
5.01575e-06;0.0006955287480718423
5.01600e-06;0.0007038614075622472
5.01625e-06;0.0007121940670526802
5.01650e-06;0.000720526726543085
5.01675e-06;0.0007269992711717944
5.01700e-06;0.0007327797370179098
5.01725e-06;0.0007385602028640254
5.01750e-06;0.0007443406687101604
5.01775e-06;0.0007501211345562758
5.01800e-06;0.0007559016004023912
5.01825e-06;0.0007616820662485263
5.01850e-06;0.0007674625320946418
5.01875e-06;0.000773092985581271
5.01900e-06;0.0007782178884747463
5.01925e-06;0.0007833427913682045
5.01950e-06;0.0007884676942616625
5.01975e-06;0.000793592597155138
5.02000e-06;0.0007987175000485961
5.02025e-06;0.0008038424029420542
5.02050e-06;0.0008089673058355296
5.02075e-06;0.0008140922087289876
5.02100e-06;0.0008192171116224631
5.02125e-06;0.0008243420145159212
5.02150e-06;0.0008294669174093793
5.02175e-06;0.0008345918203028547
5.02200e-06;0.0008397167231963128
5.02225e-06;0.0008448416260897709
5.02250e-06;0.0008499665289832464
5.02275e-06;0.0008541941369640931
5.02300e-06;0.0008580878952545709
5.02325e-06;0.0008619816535450619
5.02350e-06;0.0008658754118355396
5.02375e-06;0.0008697691701260174
5.02400e-06;0.0008736629284165084
5.02425e-06;0.0008775566867069861
5.02450e-06;0.0008814504449974639
5.02475e-06;0.0008853442032879549
5.02500e-06;0.0008892379615784326
5.02525e-06;0.0008931317198689235
5.02550e-06;0.0008970254781594013
5.02575e-06;0.0009009192364498791
5.02600e-06;0.00090481299474037
5.02625e-06;0.0009087067530308478
5.02650e-06;0.0009118983043031692
5.02675e-06;0.0009127233760687476
5.02700e-06;0.0009135484478343231
5.02725e-06;0.0009143735195998987
5.02750e-06;0.000915198591365477
5.02775e-06;0.0009160236631310525
5.02800e-06;0.0009168487348966281
5.02825e-06;0.0009176738066622065
5.02850e-06;0.000918498878427782
5.02875e-06;0.0009193239501933576
5.02900e-06;0.000920149021958936
5.02925e-06;0.0009209740937245115
5.02950e-06;0.0009217991654900899
5.02975e-06;0.0009226242372556655
5.03000e-06;0.000923449309021241
5.03025e-06;0.0009242743807868194
5.03050e-06;0.0009246090855048137
5.03075e-06;0.0009232912240439659
5.03100e-06;0.0009219733625831137
5.03125e-06;0.0009206555011222659
5.03150e-06;0.0009193376396614181
5.03175e-06;0.0009180197782005658
5.03200e-06;0.000916701916739718
5.03225e-06;0.0009153840552788702
5.03250e-06;0.000914066193818018
5.03275e-06;0.0009127483323571702
5.03300e-06;0.0009114304708963224
5.03325e-06;0.0009101126094354702
5.03350e-06;0.0009087947479746224
5.03375e-06;0.0009074768865137702
5.03400e-06;0.0009061590250529224
5.03425e-06;0.0009048411635920747
5.03450e-06;0.0009034640335216892
5.03475e-06;0.000901887164704479
5.03500e-06;0.0009003102958872689
5.03525e-06;0.0008987334270700533
5.03550e-06;0.0008971565582528431
5.03575e-06;0.0008959908057360034
5.03600e-06;0.0008962105396559525
5.03625e-06;0.0008964302735759008
5.03650e-06;0.0008966500074958491
5.03675e-06;0.0008968697414157982
5.03700e-06;0.000898369862134052
5.03725e-06;0.0009041849626797364
5.03750e-06;0.0009100000632254406
5.03775e-06;0.0009168084544107298
5.03800e-06;0.0009269642942563023
5.03825e-06;0.0009371201341018405
5.03850e-06;0.0009485165127952009
5.03875e-06;0.0009640935813476284
5.03900e-06;0.0009796706499000034
5.03925e-06;0.0009964623195033444
5.03950e-06;0.0010173472670442745
5.03975e-06;0.0010382322145851338
5.04000e-06;0.0010601047253164862
5.04025e-06;0.0010853053828630919
5.04050e-06;0.001110506040409612
5.04075e-06;0.0011370578472693206
5.04100e-06;0.0011681631078490659
5.04125e-06;0.0011992683684287058
5.04150e-06;0.001230373629008346
5.04175e-06;0.0012614788895880912
5.04200e-06;0.0012925841501677314
5.04225e-06;0.0013236894107474767
5.04250e-06;0.0013571726835825023
5.04275e-06;0.0013915407253419934
5.04300e-06;0.001425908767101601
5.04325e-06;0.0014602768088610922
5.04350e-06;0.0014946448506205834
5.04375e-06;0.001529012892380191
5.04400e-06;0.0015626522188641422
5.04425e-06;0.0015938357314350996
5.04450e-06;0.0016250192440061626
5.04475e-06;0.0016562027565771198
5.04500e-06;0.0016873862691480772
5.04525e-06;0.0017185697817191402
5.04550e-06;0.0017473580617331879
5.04575e-06;0.001768074265265059
5.04600e-06;0.0017887904687970005
5.04625e-06;0.0018095066723288716
5.04650e-06;0.0018302228758608132
5.04675e-06;0.0018509390793926843
5.04700e-06;0.0018686418676885951
5.04725e-06;0.0018761892670281972
5.04750e-06;0.001883736666367774
5.04775e-06;0.0018890974144169517
5.04800e-06;0.0018870890172847867
5.04825e-06;0.0018850806201526284
5.04850e-06;0.0018807793519675358
