Time(s);Current(A)
1.12500e-05;0.0041364699871614076
1.12503e-05;0.004167416698032733
1.12505e-05;0.004198363408903849
1.12508e-05;0.004229310119775175
1.12510e-05;0.004260256830646501
1.12513e-05;0.004291203541517617
1.12515e-05;0.004322150252388942
1.12518e-05;0.004353096963260267
1.12520e-05;0.004384043674131383
1.12523e-05;0.004414990385002709
1.12525e-05;0.004445937095874035
1.12527e-05;0.004476991855231024
1.12530e-05;0.004509503394988275
1.12533e-05;0.004542014934745527
1.12535e-05;0.00457376489371034
1.12538e-05;0.0045952467220087695
1.12540e-05;0.004616728550307198
1.12542e-05;0.004638210378605481
1.12545e-05;0.00465969220690391
1.12548e-05;0.004681174035202339
1.12550e-05;0.0047026558635007674
1.12553e-05;0.004724137691799051
1.12555e-05;0.00474561952009748
1.12558e-05;0.004767101348395909
1.12560e-05;0.004788583176694192
1.12563e-05;0.0048100650049926206
1.12565e-05;0.00483154683329105
1.12568e-05;0.0048530286615893325
1.12570e-05;0.004874510489887762
1.12573e-05;0.00489599231818619
1.12575e-05;0.0049163196736982705
1.12578e-05;0.004921081671541434
1.12580e-05;0.004925843669384597
1.12583e-05;0.004930605667227728
1.12585e-05;0.004935367665070892
1.12588e-05;0.004940129662914055
1.12590e-05;0.004944891660757186
1.12593e-05;0.004949653658600349
1.12595e-05;0.004954415656443513
1.12598e-05;0.0049591776542866435
1.12600e-05;0.004963939652129806
1.12603e-05;0.004968701649972969
1.12605e-05;0.004973463647816101
1.12608e-05;0.004978225645659264
1.12610e-05;0.004982987643502427
1.12612e-05;0.004987749641345558
1.12615e-05;0.004992081848987021
1.12618e-05;0.004990619343842789
1.12620e-05;0.004989156838698568
1.12623e-05;0.004987694333554337
1.12625e-05;0.004986231828410105
1.12627e-05;0.004984769323265884
1.12630e-05;0.004983306818121652
1.12633e-05;0.004981844312977421
1.12635e-05;0.004980381807833189
1.12638e-05;0.004978415989573459
1.12640e-05;0.004976069001901745
1.12643e-05;0.004973722014230031
1.12645e-05;0.004971375026558334
1.12648e-05;0.00496902803888662
1.12650e-05;0.004966681051214906
1.12653e-05;0.004964334063543208
1.12655e-05;0.004961987075871494
1.12658e-05;0.0049585153517638335
1.12660e-05;0.004939879194910083
1.12663e-05;0.004921243038056206
1.12665e-05;0.00490260688120233
1.12668e-05;0.00488397072434858
1.12670e-05;0.004865334567494703
1.12673e-05;0.004846698410640826
1.12675e-05;0.004828062253787076
1.12678e-05;0.0048094260969332
1.12680e-05;0.004790789940079323
1.12683e-05;0.004754349223076493
1.12685e-05;0.004704424745141655
1.12688e-05;0.004654500267206818
1.12690e-05;0.004604575789272319
1.12693e-05;0.004554651311337482
1.12695e-05;0.004504726833402644
1.12697e-05;0.004454802355468145
1.12700e-05;0.004404877877533308
1.12703e-05;0.004354953399598471
1.12705e-05;0.004303625248796286
1.12708e-05;0.004233371861702742
1.12710e-05;0.004163118474609198
1.12712e-05;0.004092865087516129
1.12715e-05;0.004022611700422585
1.12718e-05;0.003952358313329041
1.12720e-05;0.0038821049262354975
1.12723e-05;0.003811695596925851
1.12725e-05;0.0037391837525888646
