Time(s);Current(A)
8.00000e-06;0.0060344419002641494
8.00025e-06;0.006063090912692581
8.00050e-06;0.006091322714778616
8.00075e-06;0.006119554516864652
8.00100e-06;0.006146472881451288
8.00125e-06;0.006172358726320561
8.00150e-06;0.006198244571189834
8.00175e-06;0.006223887952011982
8.00200e-06;0.006245724140234663
8.00225e-06;0.006267560328457344
8.00250e-06;0.006289396516679877
8.00275e-06;0.00631020084776482
8.00300e-06;0.006330194015135378
8.00325e-06;0.0063501871825058
8.00350e-06;0.006369737970606684
8.00375e-06;0.006388940995438369
8.00400e-06;0.006408144020269924
8.00425e-06;0.006427347045101609
8.00450e-06;0.006446550069933295
8.00475e-06;0.006465751178619756
8.00500e-06;0.00648492219982115
8.00525e-06;0.006504093221022544
8.00550e-06;0.006523264242223808
8.00575e-06;0.006542435263425201
8.00600e-06;0.006561606284626595
8.00625e-06;0.006581080336351768
8.00650e-06;0.006600792606485793
8.00675e-06;0.0066205048766198185
8.00700e-06;0.00664021714675371
8.00725e-06;0.0066599294168877355
8.00750e-06;0.006679641687021761
8.00775e-06;0.006699353957155652
8.00800e-06;0.006719066227289678
8.00825e-06;0.006738778497423702
8.00850e-06;0.006758227912871773
8.00875e-06;0.006777470692947776
8.00900e-06;0.0067967134730239085
8.00925e-06;0.0068159562531000415
8.00950e-06;0.0068351990331760445
8.00975e-06;0.006854441813252177
8.01000e-06;0.00687368459332831
8.01025e-06;0.006892927373404313
8.01050e-06;0.006912170153480445
8.01075e-06;0.006929665279715231
8.01100e-06;0.006945786540004756
8.01125e-06;0.006961907800294391
8.01150e-06;0.006978029060584027
8.01175e-06;0.006994150320873552
8.01200e-06;0.007010271581163187
8.01225e-06;0.007026392841452822
8.01250e-06;0.007038325182625941
8.01275e-06;0.007046964529966329
8.01300e-06;0.0070556038773067166
8.01325e-06;0.007064243224647045
8.01350e-06;0.007072882571987433
8.01375e-06;0.007081521919327821
8.01400e-06;0.0070901612666681504
8.01425e-06;0.007092721502450792
8.01450e-06;0.007090502825985891
8.01475e-06;0.007088284149521005
8.01500e-06;0.0070860654730561055
8.01525e-06;0.007083846796591205
8.01550e-06;0.007081628120126319
8.01575e-06;0.007079409443661419
8.01600e-06;0.007071613226477005
8.01625e-06;0.007059432392000627
8.01650e-06;0.007047251557524167
8.01675e-06;0.007035070723047706
8.01700e-06;0.007022889888571245
8.01725e-06;0.007010709054094868
8.01750e-06;0.006998528219618407
8.01775e-06;0.006982723201238759
8.01800e-06;0.006964069138771422
8.01825e-06;0.00694541507630396
8.01850e-06;0.006926761013836496
8.01875e-06;0.00690810695136916
8.01900e-06;0.006889452888901697
8.01925e-06;0.006870798826434234
8.01950e-06;0.006852144763966898
8.01975e-06;0.006833551444730092
8.02000e-06;0.006815911921248471
8.02025e-06;0.006798272397766969
8.02050e-06;0.006780632874285347
8.02075e-06;0.006762993350803726
8.02100e-06;0.006745353827322224
8.02125e-06;0.006727714303840602
8.02150e-06;0.006710074780358981
8.02175e-06;0.006692435256877479
8.02200e-06;0.006678094837625423
8.02225e-06;0.006666347910771369
8.02250e-06;0.006654600983917395
8.02275e-06;0.006643462209066417
8.02300e-06;0.006632801514775223
8.02325e-06;0.006622140820484101
8.02350e-06;0.006611424455690882
8.02375e-06;0.006600664327192805
8.02400e-06;0.006589904198694801
8.02425e-06;0.006579144070196723
8.02450e-06;0.006568383941698646
8.02475e-06;0.006557007127255503
8.02500e-06;0.006545145523548428
8.02525e-06;0.006533283919841352
8.02550e-06;0.006521422316134277
8.02575e-06;0.006509560712427283
8.02600e-06;0.006496577001793264
