Time(s);Current(A)
1.55000e-06;0.006078856748511022
1.55025e-06;0.006085557730850702
1.55050e-06;0.006092258713190382
1.55075e-06;0.006098959695530068
1.55100e-06;0.00612192065696672
1.55125e-06;0.006156176971359882
1.55150e-06;0.0061904332857530145
1.55175e-06;0.0062246896001461475
1.55200e-06;0.00625894591453931
1.55225e-06;0.006293202228932443
1.55250e-06;0.006327458543325604
1.55275e-06;0.006361714857718737
1.55300e-06;0.006412039797756706
1.55325e-06;0.006473527162856877
1.55350e-06;0.006535014527956995
1.55375e-06;0.006596501893057167
1.55400e-06;0.006657989258157285
1.55425e-06;0.006719476623257456
1.55450e-06;0.0067809639883575756
1.55475e-06;0.006842451353457694
1.55500e-06;0.006903938718557865
1.55525e-06;0.006972098403746096
1.55550e-06;0.007044893163185255
1.55575e-06;0.007117687922624353
1.55600e-06;0.007190482682063451
1.55625e-06;0.007263277441502609
1.55650e-06;0.007336072200941707
1.55675e-06;0.007408866960380866
1.55700e-06;0.007481661719819964
1.55725e-06;0.0075544564792590614
1.55750e-06;0.007617379324021396
1.55775e-06;0.007673444425611817
1.55800e-06;0.007729509527202286
1.55825e-06;0.007785574628792708
1.55850e-06;0.007841639730383177
1.55875e-06;0.007897704831973598
1.55900e-06;0.007953769933564019
1.55925e-06;0.008009835035154489
1.55950e-06;0.00806590013674491
1.55975e-06;0.008102533070096918
1.56000e-06;0.00812566701937008
1.56025e-06;0.008148800968643243
1.56050e-06;0.008171934917916426
1.56075e-06;0.008195068867189587
1.56100e-06;0.00821820281646277
1.56125e-06;0.008241336765735931
1.56150e-06;0.008264470715009095
1.56175e-06;0.008287604664282276
1.56200e-06;0.008291893860359749
1.56225e-06;0.008283092133168479
1.56250e-06;0.008274290405977217
1.56275e-06;0.008265488678785947
1.56300e-06;0.008256686951594686
1.56325e-06;0.008247885224403425
1.56350e-06;0.008239083497212155
1.56375e-06;0.008230281770020893
1.56400e-06;0.008221480042829623
1.56425e-06;0.008212678315638362
1.56450e-06;0.008203876588447099
1.56475e-06;0.00819345169973345
1.56500e-06;0.00816663179616796
1.56525e-06;0.008139811892602449
1.56550e-06;0.00811299198903696
1.56575e-06;0.008086172085471471
1.56600e-06;0.00805935218190596
1.56625e-06;0.00803253227834047
1.56650e-06;0.00800571237477496
1.56675e-06;0.00797889247120947
1.56700e-06;0.007952072567643959
1.56725e-06;0.00792525266407847
1.56750e-06;0.007898432760512981
1.56775e-06;0.007877870312954895
1.56800e-06;0.007861654745167408
1.56825e-06;0.007845439177379907
1.56850e-06;0.007829223609592418
1.56875e-06;0.00781300804180493
1.56900e-06;0.007796792474017428
1.56925e-06;0.007780576906229941
1.56950e-06;0.007764361338442439
1.56975e-06;0.007748145770654951
1.57000e-06;0.007731930202867463
1.57025e-06;0.007715714635079961
1.57050e-06;0.007699499067292473
1.57075e-06;0.007683283499504971
1.57100e-06;0.007667067931717484
1.57125e-06;0.007650852363929982
1.57150e-06;0.007634636796142494
1.57175e-06;0.007618421228355006
1.57200e-06;0.007602205660567504
1.57225e-06;0.007585990092780016
1.57250e-06;0.0075711392338758485
1.57275e-06;0.0075700728456478475
1.57300e-06;0.007569006457419847
1.57325e-06;0.007567940069191845
1.57350e-06;0.007566873680963844
1.57375e-06;0.007565807292735843
1.57400e-06;0.007564740904507842
1.57425e-06;0.007563674516279841
1.57450e-06;0.00756260812805184
1.57475e-06;0.007561541739823839
1.57500e-06;0.007560475351595837
1.57525e-06;0.007559408963367836
1.57550e-06;0.007558342575139836
1.57575e-06;0.007557276186911834
1.57600e-06;0.007556209798683833
1.57625e-06;0.007555143410455832
1.57650e-06;0.007554077022227831
1.57675e-06;0.007553010633999829
1.57700e-06;0.007551944245771829
1.57725e-06;0.007550877857543828
1.57750e-06;0.007550136992303434
1.57775e-06;0.007549622258783012
1.57800e-06;0.007549107525262591
1.57825e-06;0.00754859279174217
1.57850e-06;0.007548078058221748
1.57875e-06;0.007547563324701327
1.57900e-06;0.007547048591180906
1.57925e-06;0.0075465338576604845
1.57950e-06;0.007546019124140063
1.57975e-06;0.007545504390619642
1.58000e-06;0.007544989657099221
1.58025e-06;0.007544474923578799
1.58050e-06;0.007543960190058378
1.58075e-06;0.007543445456537957
1.58100e-06;0.007542930723017535
1.58125e-06;0.007542415989497114
1.58150e-06;0.007541901255976693
1.58175e-06;0.007541386522456272
1.58200e-06;0.00754087178893585
1.58225e-06;0.0075403570554154285
1.58250e-06;0.007539842321895008
1.58275e-06;0.007539327588374586
1.58300e-06;0.007538812854854165
1.58325e-06;0.007538298121333744
1.58350e-06;0.007537783387813322
1.58375e-06;0.007537268654292901
1.58400e-06;0.00753675392077248
1.58425e-06;0.007536090097651776
1.58450e-06;0.0075339203700499876
1.58475e-06;0.007531750642448197
1.58500e-06;0.00752958091484641
1.58525e-06;0.0075274111872446195
1.58550e-06;0.007525241459642831
1.58575e-06;0.007523071732041043
1.58600e-06;0.007520902004439253
1.58625e-06;0.007518732276837465
1.58650e-06;0.007516562549235674
1.58675e-06;0.007514392821633887
1.58700e-06;0.007512223094032098
1.58725e-06;0.007510053366430308
1.58750e-06;0.0075078836388285195
1.58775e-06;0.00750571391122673
1.58800e-06;0.007503544183624942
1.58825e-06;0.007501374456023153
1.58850e-06;0.007499204728421363
1.58875e-06;0.007497035000819575
1.58900e-06;0.007494865273217785
1.58925e-06;0.0074926955456159966
1.58950e-06;0.007490525818014206
1.58975e-06;0.007488356090412419
1.59000e-06;0.00748618636281063
1.59025e-06;0.00748401663520884
1.59050e-06;0.007481846907607052
1.59075e-06;0.007479677180005262
1.59100e-06;0.007477507452403474
1.59125e-06;0.007479688672571121
1.59150e-06;0.007484892374529589
1.59175e-06;0.007490096076488052
1.59200e-06;0.0074952997784465195
1.59225e-06;0.007500503480404983
1.59250e-06;0.007505707182363446
1.59275e-06;0.007510910884321913
1.59300e-06;0.007516114586280377
1.59325e-06;0.007521318288238844
1.59350e-06;0.007526521990197307
1.59375e-06;0.007531725692155775
1.59400e-06;0.007536929394114238
1.59425e-06;0.0075421330960727005
1.59450e-06;0.007547336798031168
1.59475e-06;0.007552540499989631
1.59500e-06;0.007557744201948099
1.59525e-06;0.007562947903906562
1.59550e-06;0.007568151605865025
1.59575e-06;0.007573389043845077
1.59600e-06;0.007578967238162057
1.59625e-06;0.007584545432479041
1.59650e-06;0.007590123626796021
1.59675e-06;0.007595701821113001
1.59700e-06;0.007601280015429986
1.59725e-06;0.007606858209746966
1.59750e-06;0.00761243640406395
1.59775e-06;0.00761801459838093
1.59800e-06;0.0076235927926979145
1.59825e-06;0.0076291709870148945
1.59850e-06;0.007634749181331874
1.59875e-06;0.007640327375648859
1.59900e-06;0.007645905569965839
1.59925e-06;0.007651483764282823
1.59950e-06;0.007657061958599803
1.59975e-06;0.007662640152916783
1.60000e-06;0.007668218347233768
1.60025e-06;0.007673796541550747
1.60050e-06;0.007670991617690534
1.60075e-06;0.007662363175971196
1.60100e-06;0.007653734734251858
1.60125e-06;0.007645106292532513
1.60150e-06;0.007636477850813174
1.60175e-06;0.007627849409093829
1.60200e-06;0.007619220967374491
1.60225e-06;0.007610592525655145
1.60250e-06;0.007601964083935806
1.60275e-06;0.007593335642216468
1.60300e-06;0.007584707200497123
1.60325e-06;0.0075760787587777845
1.60350e-06;0.007567450317058438
1.60375e-06;0.0075588218753391
1.60400e-06;0.007550193433619762
1.60425e-06;0.007541564991900417
1.60450e-06;0.007527956170142002
1.60475e-06;0.007510887617590196
1.60500e-06;0.007493819065038405
1.60525e-06;0.007476750512486614
1.60550e-06;0.007459681959934808
1.60575e-06;0.007442613407383017
1.60600e-06;0.007425544854831212
1.60625e-06;0.007408476302279421
1.60650e-06;0.007391407749727615
1.60675e-06;0.007374339197175824
1.60700e-06;0.007357270644624033
1.60725e-06;0.007340202092072227
1.60750e-06;0.007323133539520436
1.60775e-06;0.007306064986968631
1.60800e-06;0.00728899643441684
1.60825e-06;0.007271927881865049
1.60850e-06;0.007256912704383799
1.60875e-06;0.007243323949164727
1.60900e-06;0.007229735193945644
1.60925e-06;0.007216146438726573
1.60950e-06;0.0072025576835075015
1.60975e-06;0.007188968928288419
1.61000e-06;0.007175380173069347
1.61025e-06;0.007161791417850264
1.61050e-06;0.007148202662631192
1.61075e-06;0.00713461390741211
1.61100e-06;0.007121025152193038
1.61125e-06;0.007107436396973967
1.61150e-06;0.007093847641754884
1.61175e-06;0.007079825292921262
