Time(s);Current(A)
2.50000e-07;-0.000737391070430226
2.50250e-07;-0.0007141575103037028
2.50500e-07;-0.0006889334823813258
2.50750e-07;-0.0006596913185275873
2.51000e-07;-0.000628637822468557
2.51250e-07;-0.0005941854840060218
2.51500e-07;-0.0005582009841603757
2.51750e-07;-0.0005190370757570448
2.52000e-07;-0.0004784399243742185
2.52250e-07;-0.0004353100006805936
2.52500e-07;-0.00038952174254866534
2.52750e-07;-0.00034173426299794423
2.53000e-07;-0.00029223915133138104
2.53250e-07;-0.00024132794966178145
2.53500e-07;-0.0001892822509874776
2.53750e-07;-0.00013628926545274875
2.54000e-07;-8.241386385845849e-05
2.54250e-07;-2.776903144496827e-05
2.54500e-07;2.7418074899546093e-05
2.54750e-07;8.274844382256944e-05
2.55000e-07;0.00013774069096411168
2.55250e-07;0.00019258051118680797
2.55500e-07;0.00024620874854866423
2.55750e-07;0.0002992908174650632
2.56000e-07;0.0003505452372561042
2.56250e-07;0.00040097577259492323
2.56500e-07;0.00044879544939128134
2.56750e-07;0.0004954381794038174
2.57000e-07;0.0005395128202626951
2.57250e-07;0.0005803901037081482
2.57500e-07;0.0006180835864934888
2.57750e-07;0.0006514475638115694
2.58000e-07;0.0006833199834519845
2.58250e-07;0.0007112544697953813
2.58500e-07;0.0007374137784133104
2.58750e-07;0.0007594483285382457
2.59000e-07;0.0007796234821606494
2.59250e-07;0.0007953286729549981
2.59500e-07;0.0008090188528673716
2.59750e-07;0.0008182698631091974
2.60000e-07;0.0008255197436912909
2.60250e-07;0.0008289094060852653
2.60500e-07;0.0008305589238840617
2.60750e-07;0.0008284950075556148
2.61000e-07;0.0008247571152985647
2.61250e-07;0.0008173534129897827
2.61500e-07;0.0008082972031703923
2.61750e-07;0.0007958582797414044
2.62000e-07;0.0007818944656150798
2.62250e-07;0.0007651743730122746
2.62500e-07;0.0007472117798926831
2.62750e-07;0.0007263089718398488
2.63000e-07;0.0007040807467055357
2.63250e-07;0.0006818525215712226
2.63500e-07;0.0006567830876904186
2.63750e-07;0.0006304328676459646
2.64000e-07;0.0006040826476015108
2.64250e-07;0.0005760139144304937
2.64500e-07;0.0005471704941347504
2.64750e-07;0.0005183270738390071
2.65000e-07;0.00048948365354327
2.65250e-07;0.0004606402332475267
2.65500e-07;0.00043179681295178344
2.65750e-07;0.0004029533926560463
2.66000e-07;0.000374109972360303
2.66250e-07;0.0003465811766540738
2.66500e-07;0.0003196449994897576
2.66750e-07;0.00029391954508423926
2.67000e-07;0.00026972780014706036
2.67250e-07;0.00024710482144139033
2.67500e-07;0.00022639528764793377
2.67750e-07;0.00020632002322230018
2.68000e-07;0.00018624475879666237
2.68250e-07;0.00016474949516189532
2.68500e-07;0.00014142424157408655
2.68750e-07;0.00011655101728096971
2.69000e-07;9.038842288726843e-05
2.69250e-07;6.319503363546675e-05
2.69500e-07;3.5185943471583393e-05
2.69750e-07;6.155510419415204e-06
2.70000e-07;-2.467086288175729e-05
2.70250e-07;-5.7908768131757855e-05
2.70500e-07;-9.357824575789786e-05
2.70750e-07;-0.0001314181060093759
2.71000e-07;-0.00017113082932737738
2.71250e-07;-0.00021241897703263294
2.71500e-07;-0.00025501232157600377
2.71750e-07;-0.0002989042470365649
2.72000e-07;-0.00034444444318173037
2.72250e-07;-0.00039246824717863887
2.72500e-07;-0.0004413607760450566
2.72750e-07;-0.0004924400169644731
2.73000e-07;-0.0005445050040191887
2.73250e-07;-0.0005965699910739043
2.73500e-07;-0.0006500575083279875
2.73750e-07;-0.0007041862868054973
2.74000e-07;-0.0007583150652829957
2.74250e-07;-0.0008124438437605054
2.74500e-07;-0.0008665091464749471
2.74750e-07;-0.0009203025712153695
2.75000e-07;-0.0009740959959558032
2.75250e-07;-0.0010278894206962369
2.75500e-07;-0.001081682845436659
2.75750e-07;-0.001132565223485562
2.76000e-07;-0.0011821353331807581
2.76250e-07;-0.0012317054428759436
2.76500e-07;-0.0012774134954865585
2.76750e-07;-0.0013213805745473314
2.77000e-07;-0.0013653476536080952
2.77250e-07;-0.0014036170155571554
2.77500e-07;-0.0014393179082762852
2.77750e-07;-0.0014750188009954074
2.78000e-07;-0.0015073679270610823
2.78250e-07;-0.0015382061129823872
2.78500e-07;-0.0015690442989036986
2.78750e-07;-0.001595621853056975
2.79000e-07;-0.001620278760505308
2.79250e-07;-0.0016449356679536463
2.79500e-07;-0.0016695925754019844
2.79750e-07;-0.0016942494828503173
2.80000e-07;-0.0017189063902986555
2.80250e-07;-0.0017435632977469936
2.80500e-07;-0.0017682202051953265
2.80750e-07;-0.0017928771126436646
2.81000e-07;-0.001813738564494665
