Time(s);Current(A)
3.75000e-06;0.0016925600571575752
3.75025e-06;0.0017371120754503906
3.75050e-06;0.0017816640937432062
3.75075e-06;0.0018262161120359464
3.75100e-06;0.001870768130328762
3.75125e-06;0.0019153201486215774
3.75150e-06;0.001959872166914393
3.75175e-06;0.0020061781019003262
3.75200e-06;0.0020537215103927694
3.75225e-06;0.0021012649188852125
3.75250e-06;0.0021488083273775746
3.75275e-06;0.0021963517358700177
3.75300e-06;0.002243895144362461
3.75325e-06;0.0022907956634441043
3.75350e-06;0.0023308914644077734
3.75375e-06;0.0023709872653715105
3.75400e-06;0.0024110830663352477
3.75425e-06;0.002451178867298917
3.75450e-06;0.0024912746682626543
3.75475e-06;0.0025313704692263915
3.75500e-06;0.002559874708345741
3.75525e-06;0.0025802005369759346
3.75550e-06;0.002600526365606128
3.75575e-06;0.002620852194236321
3.75600e-06;0.00264117802286648
3.75625e-06;0.0026615038514966735
3.75650e-06;0.00268015482525772
3.75675e-06;0.0026810781539802356
3.75700e-06;0.002682001482702753
3.75725e-06;0.002681816999052252
3.75750e-06;0.002669906780306789
3.75775e-06;0.0026579965615613054
3.75800e-06;0.002645039589120981
3.75825e-06;0.002621003162402944
3.75850e-06;0.0025969667356849488
3.75875e-06;0.0025719985511258566
3.75900e-06;0.0025371680957680266
3.75925e-06;0.002502337640410256
3.75950e-06;0.002466385628782315
3.75975e-06;0.0024185624086013467
3.76000e-06;0.0023707391884203784
3.76025e-06;0.002322915968239491
3.76050e-06;0.0022750927480585225
3.76075e-06;0.002227269527877554
3.76100e-06;0.0021786263718506583
3.76125e-06;0.0021213045345235258
3.76150e-06;0.0020639826971963933
3.76175e-06;0.0020066608598693575
3.76200e-06;0.001949339022542225
3.76225e-06;0.0018920171852150924
3.76250e-06;0.0018347630755217355
3.76275e-06;0.001778225834778194
3.76300e-06;0.001721688594034557
3.76325e-06;0.0016651513532909199
3.76350e-06;0.0016086141125473787
3.76375e-06;0.0015529376966647902
3.76400e-06;0.001506372755370299
3.76425e-06;0.0014598078140758077
3.76450e-06;0.0014132428727813952
3.76475e-06;0.0013666779314869038
3.76500e-06;0.001321146041526492
3.76525e-06;0.0012865485720328037
3.76550e-06;0.0012526313350037907
