Time(s);Current(A)
4.75000e-06;0.014942621763045262
4.75025e-06;0.014968739152446063
4.75050e-06;0.01499485654184695
4.75075e-06;0.01502097393124775
4.75100e-06;0.015047091320648551
4.75125e-06;0.015070540205560685
4.75150e-06;0.015077834398470881
4.75175e-06;0.015085128591381102
4.75200e-06;0.015092422784291296
4.75225e-06;0.015099716977201492
4.75250e-06;0.015107011170111711
4.75275e-06;0.015114305363021907
4.75300e-06;0.015121599555932104
4.75325e-06;0.015128893748842322
4.75350e-06;0.015136187941752519
4.75375e-06;0.015143482134662713
4.75400e-06;0.015150776327572934
4.75425e-06;0.01515807052048313
4.75450e-06;0.015153414174327971
4.75475e-06;0.01514208705664643
4.75500e-06;0.015130759938964929
4.75525e-06;0.015119432821283427
4.75550e-06;0.015108105703601887
4.75575e-06;0.015096778585920385
4.75600e-06;0.015085451468238845
4.75625e-06;0.015074124350557343
4.75650e-06;0.015062797232875841
4.75675e-06;0.015051470115194301
4.75700e-06;0.0150401429975128
4.75725e-06;0.015028815879831297
4.75750e-06;0.015016752301514719
4.75775e-06;0.01500023031033896
4.75800e-06;0.014983708319163198
4.75825e-06;0.014967186327987382
4.75850e-06;0.014950664336811621
4.75875e-06;0.014934142345635861
4.75900e-06;0.014917620354460044
4.75925e-06;0.014901098363284284
4.75950e-06;0.014884576372108523
4.75975e-06;0.01487072444651437
4.76000e-06;0.014858362947197817
4.76025e-06;0.01484600144788122
4.76050e-06;0.014833639948564665
4.76075e-06;0.014821278449248111
4.76100e-06;0.014808916949931514
4.76125e-06;0.01479655545061496
4.76150e-06;0.014784193951298406
4.76175e-06;0.014773060942618748
4.76200e-06;0.014769365016373227
4.76225e-06;0.014765669090127706
4.76250e-06;0.014761973163882171
4.76275e-06;0.01475827723763665
4.76300e-06;0.01475458131139113
4.76325e-06;0.014750885385145596
4.76350e-06;0.014747189458900075
4.76375e-06;0.014743493532654554
4.76400e-06;0.014739797606409021
4.76425e-06;0.0147361016801635
4.76450e-06;0.014732405753917965
4.76475e-06;0.014728709827672444
4.76500e-06;0.014725013901426923
4.76525e-06;0.01472131797518139
4.76550e-06;0.014717622048935869
4.76575e-06;0.014713926122690348
4.76600e-06;0.014711003942529688
4.76625e-06;0.014712765895273499
4.76650e-06;0.014714527848017309
4.76675e-06;0.014716289800761126
4.76700e-06;0.014718051753504937
4.76725e-06;0.014719813706248747
4.76750e-06;0.014721575658992564
4.76775e-06;0.014723337611736375
4.76800e-06;0.014725099564480185
4.76825e-06;0.014726861517224002
4.76850e-06;0.014728623469967813
4.76875e-06;0.01473038542271163
4.76900e-06;0.01473214737545544
4.76925e-06;0.01473390932819925
4.76950e-06;0.014735671280943068
4.76975e-06;0.014737433233686878
4.77000e-06;0.01473919518643069
4.77025e-06;0.014740252094644834
4.77050e-06;0.014737040777992238
4.77075e-06;0.014733829461339642
4.77100e-06;0.014730618144687034
4.77125e-06;0.014727406828034438
4.77150e-06;0.014724195511381842
4.77175e-06;0.014720984194729236
4.77200e-06;0.01471777287807664
4.77225e-06;0.01471280748500621
4.77250e-06;0.01469722319870383
4.77275e-06;0.014681638912401502
4.77300e-06;0.014666054626099122
4.77325e-06;0.014650470339796794
4.77350e-06;0.014634886053494466
4.77375e-06;0.014619301767192084
4.77400e-06;0.014603717480889756
4.77425e-06;0.014586283983028194
4.77450e-06;0.01455765565926874
4.77475e-06;0.014529027335509384
4.77500e-06;0.014500399011750029
4.77525e-06;0.014471770687990574
4.77550e-06;0.014443142364231219
4.77575e-06;0.014414514040471862
4.77600e-06;0.01438588571671241
4.77625e-06;0.014357257392953054
4.77650e-06;0.014328629069193697
4.77675e-06;0.014300000745434244
4.77700e-06;0.014268590877342339
4.77725e-06;0.014235628355715397
4.77750e-06;0.014202665834088565
4.77775e-06;0.014169703312461736
4.77800e-06;0.014136740790834794
4.77825e-06;0.014103778269207962
4.77850e-06;0.014070815747581133
4.77875e-06;0.01403785322595419
4.77900e-06;0.01400489070432736
4.77925e-06;0.01397192818270053
4.77950e-06;0.013940210932052215
4.77975e-06;0.013916032349291192
4.78000e-06;0.01389185376653017
4.78025e-06;0.013867675183769065
4.78050e-06;0.013843496601008042
4.78075e-06;0.013819318018247019
4.78100e-06;0.013795139435485914
4.78125e-06;0.013770960852724891
4.78150e-06;0.01374678226996387
4.78175e-06;0.013723249199618261
4.78200e-06;0.01370362395640482
4.78225e-06;0.01368399871319131
4.78250e-06;0.01366437346997787
4.78275e-06;0.013644748226764428
4.78300e-06;0.01362512298355092
4.78325e-06;0.013605497740337478
4.78350e-06;0.013585872497124037
4.78375e-06;0.013566247253910528
4.78400e-06;0.013546645339775738
4.78425e-06;0.013527184656087217
4.78450e-06;0.01350772397239863
4.78475e-06;0.013488263288710108
