Time(s);Current(A)
1.48000e-05;-0.00042039292176806494
1.48003e-05;-0.00042405271817605905
1.48005e-05;-0.00042771251458405317
1.48008e-05;-0.00043137231099202246
1.48010e-05;-0.0004350321074000166
1.48013e-05;-0.00043775490904865894
1.48015e-05;-0.0004394718775425121
1.48018e-05;-0.00044118884603637693
1.48020e-05;-0.0004429058145302417
1.48023e-05;-0.00044462278302409493
1.48025e-05;-0.0004463397515179597
1.48028e-05;-0.00044805672001182453
1.48030e-05;-0.0004497736885056777
1.48033e-05;-0.0004514906569995425
1.48035e-05;-0.0004514830321041107
1.48038e-05;-0.00045144430322115317
1.48040e-05;-0.0004514055743381953
1.48043e-05;-0.0004513668454552375
1.48045e-05;-0.00045132811657227996
1.48048e-05;-0.0004512893876893221
1.48050e-05;-0.0004512506588063643
1.48053e-05;-0.00045121192992340675
1.48055e-05;-0.0004511732010404489
1.48058e-05;-0.0004511344721574911
1.48060e-05;-0.00045109574327453355
1.48063e-05;-0.00045105701439157576
1.48065e-05;-0.0004510182855086179
1.48068e-05;-0.00045097955662566034
1.48070e-05;-0.00044824693469116704
1.48073e-05;-0.00044546572691812815
1.48075e-05;-0.00044268451914510813
1.48078e-05;-0.00043990331137206925
1.48080e-05;-0.00043712210359903036
1.48083e-05;-0.0004343408958259915
1.48085e-05;-0.00043155968805297146
1.48088e-05;-0.00042877848027993257
1.48090e-05;-0.0004259972725068937
1.48093e-05;-0.00042321606473387367
1.48095e-05;-0.0004204348569608348
1.48098e-05;-0.0004176536491877959
1.48100e-05;-0.0004148724414147759
1.48103e-05;-0.000412091233641737
1.48105e-05;-0.00040842682655160237
1.48108e-05;-0.0004047464904774401
1.48110e-05;-0.00040106615440325293
1.48113e-05;-0.0003973858183290657
1.48115e-05;-0.00039370548225490344
1.48118e-05;-0.00039002514618071625
1.48120e-05;-0.000386588366013684
1.48123e-05;-0.0003834130351280912
1.48125e-05;-0.00038023770424247685
1.48128e-05;-0.00037706237335686246
1.48130e-05;-0.00037388704247126966
1.48133e-05;-0.00037071171158565533
1.48135e-05;-0.000367536380700041
1.48138e-05;-0.00036458192831369636
1.48140e-05;-0.00036163145959220724
1.48143e-05;-0.0003586809908707181
1.48145e-05;-0.0003533945305460246
1.48148e-05;-0.00034806593933153166
1.48150e-05;-0.0003406336549098483
1.48153e-05;-0.00033316342922741683
1.48155e-05;-0.0003239117139402304
1.48158e-05;-0.0003146278685109217
1.48160e-05;-0.0003032961197977849
1.48163e-05;-0.0002919274360256233
1.48165e-05;-0.0002784462252844297
1.48168e-05;-0.00026293164160106106
1.48170e-05;-0.00024738107208642247
1.48173e-05;-0.0002300788590750664
1.48175e-05;-0.00021173969206458767
1.48178e-05;-0.00019248229249713549
1.48180e-05;-0.00017228298665936595
1.48183e-05;-0.00015100093085896926
1.48185e-05;-0.00012861318122754444
1.48188e-05;-0.00010524207028979595
1.48190e-05;-8.103541085530895e-05
1.48193e-05;-5.614141443865526e-05
1.48195e-05;-3.070827264169647e-05
1.48198e-05;-4.873804546525808e-06
1.48200e-05;2.1306337689623032e-05
1.48203e-05;4.784985308938825e-05
1.48205e-05;7.479660393812316e-05
1.48208e-05;0.00010175051115577093
1.48210e-05;0.00012859891922661174
1.48213e-05;0.0001553340849651124
1.48215e-05;0.0001820692507034319
1.48218e-05;0.0002078076221854365
1.48220e-05;0.00023352801593625312
1.48223e-05;0.00025794392892917686
1.48225e-05;0.0002823363148962527
1.48228e-05;0.0003049127481521508
1.48230e-05;0.0003274564297046317
1.48233e-05;0.0003475100767624921
1.48235e-05;0.00036751881468234426
1.48238e-05;0.0003846511768195651
1.48240e-05;0.0004017316619418434
1.48243e-05;0.00041741636980631783
1.48245e-05;0.0004330759040621857
1.48248e-05;0.0004477656923353608
1.48250e-05;0.0004624379907077735
1.48253e-05;0.0004771102890801862
1.48255e-05;0.0004890278971742304
1.48258e-05;0.0005008958229180767
1.48260e-05;0.000512763748661923
1.48263e-05;0.000524631674405689
1.48265e-05;0.0005364996001495353
1.48268e-05;0.0005483675258933816
1.48270e-05;0.0005602354516371475
1.48273e-05;0.0005721033773809939
1.48275e-05;0.0005830677478124094
1.48278e-05;0.0005930621812381468
1.48280e-05;0.0006030566146639519
1.48283e-05;0.0006130510480897571
1.48285e-05;0.0006230454815154945
1.48288e-05;0.0006330399149412997
1.48290e-05;0.0006430343483671048
1.48293e-05;0.0006530287817928422
1.48295e-05;0.0006630232152186474
1.48298e-05;0.0006715751834501492
1.48300e-05;0.0006801011360304763
1.48303e-05;0.0006886270886108612
1.48305e-05;0.0006971530411912461
1.48308e-05;0.0007056789937715732
1.48310e-05;0.0007142049463519581
1.48313e-05;0.000722730898932343
1.48315e-05;0.0007312568515126702
1.48318e-05;0.0007378657062380342
1.48320e-05;0.000744439985051821
1.48323e-05;0.0007510142638655632
1.48325e-05;0.00075758854267935
1.48328e-05;0.0007641628214931368
1.48330e-05;0.0007707371003068791
1.48333e-05;0.0007773113791206659
1.48335e-05;0.0007838856579344527
1.48338e-05;0.000787737827798807
1.48340e-05;0.0007915409029347858
1.48343e-05;0.0007953439780707903
1.48345e-05;0.000794248651250281
1.48348e-05;0.0007930649790630547
1.48350e-05;0.0007918813068758204
1.48353e-05;0.0007864358639393813
1.48355e-05;0.000780913557629387
1.48358e-05;0.0007721394263635355
1.48360e-05;0.0007633066466505605
1.48363e-05;0.0007505268049109573
1.48365e-05;0.0007376757757421429
1.48368e-05;0.0007207821141067405
1.48370e-05;0.0007038155413769849
1.48373e-05;0.000683325469778559
1.48375e-05;0.0006627718499448959
1.48378e-05;0.0006391431089812107
1.48380e-05;0.0006154589065206385
1.48383e-05;0.0005886402337724928
1.48385e-05;0.0005617650291331655
1.48388e-05;0.000531512973695704
1.48390e-05;0.0005012000149013684
1.48393e-05;0.0004708870561072383
1.48395e-05;0.0004378962953493085
1.48398e-05;0.0004048572389637516
1.48400e-05;0.00037181818257841863
1.48403e-05;0.00033704334677970454
1.48405e-05;0.00030223720524690217
1.48408e-05;0.0002674310637143357
1.48410e-05;0.00023262492218153338
1.48413e-05;0.00019781878064873106
1.48415e-05;0.0001630126391161646
1.48418e-05;0.00012891219556260587
1.48420e-05;9.551799428952402e-05
1.48423e-05;6.294669852599687e-05
1.48425e-05;3.1363019003671633e-05
1.48428e-05;9.843179142069763e-07
1.48430e-05;-2.7962976942413063e-05
1.48433e-05;-5.525231696877173e-05
1.48435e-05;-8.06571903381041e-05
1.48438e-05;-0.00010394211709222328
1.48440e-05;-0.0001248171618470258
1.48443e-05;-0.00014299093113673706
1.48445e-05;-0.00015831284846058046
1.48448e-05;-0.00017074564226692596
1.48450e-05;-0.00018026879023812136
1.48453e-05;-0.0001868620361081089
1.48455e-05;-0.00019050520937543834
1.48458e-05;-0.00019117248061696775
1.48460e-05;-0.00018880394121295374
1.48463e-05;-0.00018333878386572516
1.48465e-05;-0.00017480439079909713
1.48468e-05;-0.00016329916138332798
1.48470e-05;-0.0001489319382488268
1.48473e-05;-0.00013181174408645154
1.48475e-05;-0.00011204766616867882
1.48478e-05;-8.974522654696202e-05
1.48480e-05;-6.498859186927776e-05
1.48483e-05;-3.786137325833093e-05
1.48485e-05;-8.502429063755155e-06
1.48488e-05;2.2904938938919287e-05
1.48490e-05;5.617086341515952e-05
1.48493e-05;9.110538704351414e-05
1.48495e-05;0.00012751854204044995
1.48498e-05;0.00016522256172180316
1.48500e-05;0.00020450454809944912
1.48503e-05;0.00024381458258032634
1.48505e-05;0.0002847609928297113
1.48508e-05;0.0003257369160140167
1.48510e-05;0.00036671283919804444
1.48513e-05;0.0004075087607315875
1.48515e-05;0.00044811145639411576
1.48518e-05;0.0004887141520563689
1.48520e-05;0.0005293168477188972
1.48523e-05;0.000567043949010999
1.48525e-05;0.0006047191873803973
1.48528e-05;0.0006423944257500509
1.48530e-05;0.0006760605561134101
1.48533e-05;0.0007096543800136287
1.48535e-05;0.0007388136554562378
1.48538e-05;0.0007678929513838965
1.48540e-05;0.0007924249468897717
1.48543e-05;0.0008168749293373214
1.48545e-05;0.0008377955237421746
1.48548e-05;0.0008586524636967164
1.48550e-05;0.0008747247161296335
1.48553e-05;0.0008907106740973717
1.48555e-05;0.0009066966320650017
1.48558e-05;0.0009164195958094452
1.48560e-05;0.0009260296030160441
1.48563e-05;0.0009356396102225779
1.48565e-05;0.0009402148305760684
1.48568e-05;0.0009446992457856203
1.48570e-05;0.0009491836609951418
1.48573e-05;0.0009488157965870489
1.48575e-05;0.0009483604186531671
1.48578e-05;0.0009479050407192885
1.48580e-05;0.000943037451261653
1.48583e-05;0.000938090285147838
1.48585e-05;0.0009331431190340566
1.48588e-05;0.0009233394451772478
1.48590e-05;0.0009134481815381234
1.48593e-05;0.0009035569178989988
1.48595e-05;0.0008936656542599412
1.48598e-05;0.0008837743906208168
1.48600e-05;0.0008738831269816922
1.48603e-05;0.0008622098176320056
1.48605e-05;0.000848623540633119
1.48608e-05;0.0008350372636342322
1.48610e-05;0.0008214509866354376
1.48613e-05;0.0008078647096365508
1.48615e-05;0.0007942784326376642
1.48618e-05;0.0007806921556388696
1.48620e-05;0.0007701319115863216
1.48623e-05;0.0007596262436986826
1.48625e-05;0.0007491205758111148
1.48628e-05;0.0007386149079234757
1.48630e-05;0.0007281092400358367
1.48633e-05;0.0007176035721482688
1.48635e-05;0.0007070979042606298
1.48638e-05;0.0006965922363729907
1.48640e-05;0.0006860865684854229
1.48643e-05;0.0006755809005977839
1.48645e-05;0.0006650752327101449
1.48648e-05;0.000654569564822577
1.48650e-05;0.0006440638969349381
1.48653e-05;0.0006419305549546211
