Time(s);Current(A)
2.75000e-06;-0.0030166673218411
2.75025e-06;-0.003024582251407151
2.75050e-06;-0.0030324971809732155
2.75075e-06;-0.0030404121105392797
2.75100e-06;-0.0030483270401053305
2.75125e-06;-0.0030562419696713947
2.75150e-06;-0.003068686325772683
2.75175e-06;-0.0030829597397311385
2.75200e-06;-0.00309723315368957
2.75225e-06;-0.0031115065676480262
2.75250e-06;-0.0031257799816064823
2.75275e-06;-0.003140053395564914
2.75300e-06;-0.0031549272332686523
2.75325e-06;-0.003172028250023942
2.75350e-06;-0.0031891292667792026
2.75375e-06;-0.0032062302835344923
2.75400e-06;-0.003223331300289782
2.75425e-06;-0.0032404323170450717
2.75450e-06;-0.003257533333800333
2.75475e-06;-0.0032740110147389118
2.75500e-06;-0.00329023698229515
2.75525e-06;-0.003306462949851361
2.75550e-06;-0.003321132419286605
2.75575e-06;-0.0033351733488623664
2.75600e-06;-0.0033492142784381273
2.75625e-06;-0.003359349643857469
2.75650e-06;-0.003367907877436472
2.75675e-06;-0.0033764661110154744
2.75700e-06;-0.0033850243445944627
2.75725e-06;-0.0033935825781734653
2.75750e-06;-0.0034021408117524683
2.75775e-06;-0.003410699045331456
2.75800e-06;-0.0034175699400433614
2.75825e-06;-0.0034181819121071417
2.75850e-06;-0.0034187938841709216
2.75875e-06;-0.0034194058562347007
2.75900e-06;-0.0034200178282984806
2.75925e-06;-0.0034206298003622605
2.75950e-06;-0.0034212417724260396
2.75975e-06;-0.0034218537444898195
2.76000e-06;-0.0034177353105916373
2.76025e-06;-0.0034117066599970284
2.76050e-06;-0.0034056780094024294
2.76075e-06;-0.00339964935880782
2.76100e-06;-0.003393620708213211
2.76125e-06;-0.003387592057618612
2.76150e-06;-0.0033815634070240032
2.76175e-06;-0.00337263427630511
2.76200e-06;-0.0033625338834142966
2.76225e-06;-0.003352433490523466
2.76250e-06;-0.0033423330976326358
2.76275e-06;-0.0033322327047418054
2.76300e-06;-0.003322132311850992
2.76325e-06;-0.0033120319189601614
2.76350e-06;-0.0033010824883228512
2.76375e-06;-0.0032897902021056576
2.76400e-06;-0.003278497915888445
2.76425e-06;-0.0032672972371652455
2.76450e-06;-0.0032561335510735445
2.76475e-06;-0.003244969864981862
2.76500e-06;-0.003234257416286742
2.76525e-06;-0.0032237271847662084
2.76550e-06;-0.0032138155111495928
2.76575e-06;-0.0032041536215145663
2.76600e-06;-0.003195083089489503
2.76625e-06;-0.0031867185723194486
2.76650e-06;-0.0031792389854501594
2.76675e-06;-0.0031739418444009866
2.76700e-06;-0.003169412473474662
2.76725e-06;-0.0031679059010675885
2.76750e-06;-0.0031676199850371816
2.76775e-06;-0.0031702221099722183
2.76800e-06;-0.003173990473939753
2.76825e-06;-0.0031813085868364305
2.76850e-06;-0.0031900601474598826
2.76875e-06;-0.00319881170808332
2.76900e-06;-0.0032144571510393065
2.76925e-06;-0.0032328864584757104
2.76950e-06;-0.0032513157659121144
2.76975e-06;-0.003269745073348487
2.77000e-06;-0.003288174380784891
2.77025e-06;-0.0033088322604657014
2.77050e-06;-0.003337756684328235
2.77075e-06;-0.003366681108190818
2.77100e-06;-0.003395605532053401
2.77125e-06;-0.003424529955915984
2.77150e-06;-0.0034534543797785176
2.77175e-06;-0.0034867164011431473
2.77200e-06;-0.003521730016607318
2.77225e-06;-0.0035567436320714297
2.77250e-06;-0.0035934657245346663
2.77275e-06;-0.0036308777284591157
2.77300e-06;-0.0036682897323835014
2.77325e-06;-0.003706494138366895
2.77350e-06;-0.003745018529496508
2.77375e-06;-0.003783542920626121
2.77400e-06;-0.003821422355192519
2.77425e-06;-0.0038590413455591764
2.77450e-06;-0.003896660335925834
2.77475e-06;-0.003932368505643356
2.77500e-06;-0.003967305054164477
2.77525e-06;-0.004002241602685598
2.77550e-06;-0.0040338749740478855
2.77575e-06;-0.004064174467469945
2.77600e-06;-0.0040944739608920555
2.77625e-06;-0.004120023464772558
2.77650e-06;-0.004143654843780811
2.77675e-06;-0.004167286222789104
2.77700e-06;-0.004182555264740872
2.77725e-06;-0.004194447455742205
2.77750e-06;-0.004206339646743558
2.77775e-06;-0.004218231837744911
2.77800e-06;-0.004230124028746263
2.77825e-06;-0.004242016219747596
2.77850e-06;-0.004253908410748949
2.77875e-06;-0.0042541433803074905
2.77900e-06;-0.00424967096973507
2.77925e-06;-0.00424519855916264
2.77950e-06;-0.0042407261485902115
2.77975e-06;-0.004236253738017783
2.78000e-06;-0.004231781327445362
