Time(s);Current(A)
1.25000e-05;0.0027266597848716653
1.25003e-05;0.00274487741162379
1.25005e-05;0.0027630950383757914
1.25008e-05;0.0027813126651279165
1.25010e-05;0.002799530291880041
1.25012e-05;0.0028177479186320426
1.25015e-05;0.0028359655453841677
1.25018e-05;0.0028541831721362924
1.25020e-05;0.0028724007988884174
1.25023e-05;0.0028880884667117053
1.25025e-05;0.0029028571376120238
1.25028e-05;0.0029167814932038703
1.25030e-05;0.002929110255431373
1.25033e-05;0.002938347460771735
1.25035e-05;0.002943461862499076
1.25038e-05;0.00294431474450185
1.25040e-05;0.0029410551935182007
1.25043e-05;0.002933853386816206
1.25045e-05;0.0029228793126982585
1.25048e-05;0.0029082776297431096
1.25050e-05;0.0028898023118499954
1.25053e-05;0.002866742017338702
1.25055e-05;0.0028364791900558407
1.25058e-05;0.0028055129472805197
1.25060e-05;0.002766362375831184
1.25063e-05;0.0027263606742675872
1.25065e-05;0.0026793683281665487
1.25068e-05;0.0026316489892580803
1.25070e-05;0.0025774659351079643
1.25073e-05;0.002522610686217147
1.25075e-05;0.0024611092950927926
1.25078e-05;0.002398916737713189
1.25080e-05;0.002331324763148172
1.25083e-05;0.002263171275630204
1.25085e-05;0.002191181970606596
1.25088e-05;0.0021187937593413896
1.25090e-05;0.002044335370782274
1.25093e-05;0.0019684214012673346
1.25095e-05;0.0018913321811338524
1.25097e-05;0.0018134882785193593
1.25100e-05;0.001735380861693746
1.25103e-05;0.0016575057873779693
1.25105e-05;0.0015803592902242046
1.25108e-05;0.001504431216353064
1.25110e-05;0.0014301153114843642
1.25113e-05;0.0013576906859499049
1.25115e-05;0.00128750823276854
1.25118e-05;0.0012200558794918436
1.25120e-05;0.0011576089866370967
1.25123e-05;0.0010956554299136239
1.25125e-05;0.001041624266227813
1.25128e-05;0.0009884169926327778
1.25130e-05;0.0009432792136106397
1.25133e-05;0.0008989806225184109
1.25135e-05;0.000858911174181179
1.25138e-05;0.0008219414375328772
1.25140e-05;0.0007897234204708816
1.25143e-05;0.0007579707921966197
1.25145e-05;0.0007311782273129683
1.25148e-05;0.0007085067377242255
1.25150e-05;0.0006910169962401377
1.25153e-05;0.0006740271404460168
1.25155e-05;0.0006606989792829653
1.25158e-05;0.0006511863845415728
1.25160e-05;0.0006420309888680159
1.25163e-05;0.0006377572551575971
1.25165e-05;0.0006339911903926526
1.25168e-05;0.0006353148123595409
1.25170e-05;0.0006371677368294055
1.25173e-05;0.000642987024825541
1.25175e-05;0.0006492187952105767
1.25178e-05;0.0006585235904659781
1.25180e-05;0.0006681479652635459
1.25182e-05;0.0006815391147489641
1.25185e-05;0.0006953219903613422
1.25188e-05;0.0007091048659737204
1.25190e-05;0.0007265684785724375
1.25193e-05;0.0007444148697981711
1.25195e-05;0.0007622612610240256
1.25198e-05;0.0007816906985067726
1.25200e-05;0.0008012847650501444
1.25203e-05;0.0008217517394808619
1.25205e-05;0.0008423094920584498
1.25208e-05;0.0008633558695359156
1.25210e-05;0.0008845886691905006
1.25213e-05;0.0009056818792644236
1.25215e-05;0.0009263662026582353
1.25218e-05;0.00094617553704639
1.25220e-05;0.0009658981261051916
1.25223e-05;0.0009845842293158052
1.25225e-05;0.001002336612772172
1.25228e-05;0.001019136206233838
1.25230e-05;0.001035863045727742
1.25233e-05;0.0010545502013105433
1.25235e-05;0.0010766262283795336
1.25238e-05;0.0011022473788224528
1.25240e-05;0.0011311528017242175
1.25243e-05;0.0011630513313985937
1.25245e-05;0.0011976517076763276
1.25248e-05;0.0012347005156598588
1.25250e-05;0.0012745277202763643
1.25253e-05;0.0013181854498650041
1.25255e-05;0.0013683226781592698
1.25258e-05;0.0014190951835059554
1.25260e-05;0.0014770374387336406
1.25263e-05;0.0015357253128496441
1.25265e-05;0.0015988762158876315
1.25267e-05;0.0016650025230835516
1.25270e-05;0.0017339222455458171
1.25273e-05;0.0018060730704478536
1.25275e-05;0.0018816556147339223
1.25278e-05;0.0019603709496095294
1.25280e-05;0.002041756813789499
1.25283e-05;0.0021253387313201295
1.25285e-05;0.0022106426151455904
1.25288e-05;0.002297208974056308
1.25290e-05;0.002384807389395321
1.25293e-05;0.0024734907233052517
1.25295e-05;0.002563163580246218
1.25298e-05;0.00265341750309976
1.25300e-05;0.0027437412460673237
1.25303e-05;0.002833616695170848
1.25305e-05;0.0029225258022275917
1.25308e-05;0.003009959587679898
1.25310e-05;0.0030955527931847285
1.25313e-05;0.003179117189382676
1.25315e-05;0.003260371956723904
1.25318e-05;0.003338840145878315
1.25320e-05;0.0034139808843131635
1.25323e-05;0.0034852484389316304
1.25325e-05;0.003547636908060449
1.25328e-05;0.003609140441955266
1.25330e-05;0.003670643975849666
1.25333e-05;0.0037213640006493647
1.25335e-05;0.003770962593293301
1.25338e-05;0.0038205611859369014
1.25340e-05;0.0038605437319389683
1.25343e-05;0.0038995262561650774
1.25345e-05;0.003938508780390922
1.25348e-05;0.0039667042805511185
1.25350e-05;0.00399377798301562
1.25352e-05;0.004020851685479937
1.25355e-05;0.004039419298831032
1.25358e-05;0.004057102320555256
1.25360e-05;0.00407478534227948
1.25363e-05;0.004084346109718594
1.25365e-05;0.00409306220247401
1.25368e-05;0.004101778295229427
1.25370e-05;0.0041029432461806015
1.25373e-05;0.004103322915350187
1.25375e-05;0.004103702584519773
1.25378e-05;0.004098704769924025
1.25380e-05;0.00409314772334171
1.25383e-05;0.004087590676759397
1.25385e-05;0.004077163427020103
1.25388e-05;0.0040662296999941176
1.25390e-05;0.004055295972968132
1.25393e-05;0.004041129597453939
1.25395e-05;0.004026627042322027
1.25398e-05;0.004012124487190114
1.25400e-05;0.003996050458843563
1.25403e-05;0.003979813004975571
1.25405e-05;0.003963575551107579
1.25408e-05;0.0039468032592591285
1.25410e-05;0.003929975346878831
1.25413e-05;0.003913147434498533
1.25415e-05;0.0038977435774511958
1.25418e-05;0.0038824878151870633
1.25420e-05;0.0038672320529229308
1.25423e-05;0.0038590449351035673
1.25425e-05;0.0038515929217026747
1.25428e-05;0.003844140908301782
1.25430e-05;0.00383668889490094
1.25433e-05;0.0038292368815000476
1.25435e-05;0.003821784868099155
1.25437e-05;0.0038143328546983127
1.25440e-05;0.0038068808412974205
1.25443e-05;0.003799428827896528
1.25445e-05;0.0037919768144956353
1.25448e-05;0.003784524801094793
1.25450e-05;0.003777072787693901
1.25453e-05;0.003769620774293008
1.25455e-05;0.0037701508543580044
1.25458e-05;0.003771511033068182
1.25460e-05;0.0037728712117783597
1.25463e-05;0.0037742313904885285
1.25465e-05;0.0037755915691987064
1.25468e-05;0.003776951747908884
1.25470e-05;0.0037783119266190527
1.25473e-05;0.0037796721053292306
1.25475e-05;0.0037810322840394085
1.25478e-05;0.003782392462749577
1.25480e-05;0.0037837526414597547
1.25483e-05;0.0037851128201699326
1.25485e-05;0.003786472998880101
1.25488e-05;0.0037913082016163
1.25490e-05;0.0037965047898397713
1.25493e-05;0.0038017013780632073
1.25495e-05;0.0038068979662866788
1.25498e-05;0.0038120945545101503
1.25500e-05;0.0038172911427335862
1.25503e-05;0.0038224877309570577
1.25505e-05;0.003827684319180529
1.25508e-05;0.0038331332324198965
1.25510e-05;0.0038389516154211257
1.25513e-05;0.0038447699984223553
1.25515e-05;0.003850588381423545
1.25518e-05;0.0038564067644247745
1.25520e-05;0.0038622251474260036
1.25522e-05;0.0038680435304271937
1.25525e-05;0.003873861913428423
1.25528e-05;0.0038796802964296525
1.25530e-05;0.0038860810524421444
1.25533e-05;0.003892542372396872
1.25535e-05;0.003899003692351644
1.25538e-05;0.0039054650123064158
1.25540e-05;0.0039119263322611435
1.25543e-05;0.0039183876522159156
1.25545e-05;0.003924848972170688
1.25548e-05;0.003931310292125415
1.25550e-05;0.0039377716120801865
1.25553e-05;0.003945154727444578
1.25555e-05;0.003953887592175755
1.25558e-05;0.003962620456906992
1.25560e-05;0.003971353321638229
1.25563e-05;0.003980086186369406
1.25565e-05;0.003988819051100642
1.25568e-05;0.0039975519158318784
1.25570e-05;0.004006284780563056
1.25573e-05;0.004015017645294293
1.25575e-05;0.004023750510025529
1.25578e-05;0.0040340477637630925
1.25580e-05;0.004044507706299314
1.25583e-05;0.004054967648835536
1.25585e-05;0.004065427591371687
1.25588e-05;0.004075887533907909
1.25590e-05;0.0040863474764441295
1.25593e-05;0.00409680741898028
1.25595e-05;0.004107267361516502
1.25598e-05;0.004117727304052724
1.25600e-05;0.0041280413987273895
1.25603e-05;0.004138340325938489
1.25605e-05;0.004148639253149588
1.25607e-05;0.004158938180360617
1.25610e-05;0.004169237107571716
1.25613e-05;0.004179536034782816
1.25615e-05;0.004189834961993915
1.25618e-05;0.004200133889204944
1.25620e-05;0.004210432816416043
1.25623e-05;0.0042198350979697225
1.25625e-05;0.0042286611757550475
1.25628e-05;0.004237437028375649
1.25630e-05;0.0042440623514667436
1.25633e-05;0.004250464030013985
1.25635e-05;0.004251679087719861
1.25638e-05;0.004252354762247747
1.25640e-05;0.004246476000136883
1.25643e-05;0.004239915608700832
1.25645e-05;0.004233355217264782
1.25648e-05;0.0042193563036954955
1.25650e-05;0.004204583820237374
1.25653e-05;0.004189811336779253
1.25655e-05;0.0041629186429541784
1.25658e-05;0.004134765506581612
1.25660e-05;0.004106612370209046
1.25663e-05;0.00407845923383667
1.25665e-05;0.004050306097464104
1.25668e-05;0.004009483627902146
1.25670e-05;0.003967343609707519
1.25673e-05;0.003925203591512605
1.25675e-05;0.0038830635733176906
1.25678e-05;0.0038409235551230625
1.25680e-05;0.0037905459915976505
1.25683e-05;0.0037393117636820455
1.25685e-05;0.003688077535766788
1.25688e-05;0.0036338216279203244
1.25690e-05;0.0035792514801526614
1.25692e-05;0.0035229498576931297
1.25695e-05;0.0034664681703410684
1.25698e-05;0.003409146053433761
1.25700e-05;0.003351612949587975
1.25703e-05;0.0032942802115022663
1.25705e-05;0.00323751966971377
1.25708e-05;0.003181698304100873
1.25710e-05;0.0031271058231314083
1.25713e-05;0.003073938116292738
1.25715e-05;0.0030224477359501057
1.25718e-05;0.0029729963410956533
1.25720e-05;0.0029272829888643942
1.25723e-05;0.002881938056859585
1.25725e-05;0.002844039942319287
1.25728e-05;0.0028069162603418956
1.25730e-05;0.0027697925783645044
1.25733e-05;0.002738745578173459
1.25735e-05;0.002708330523141881
1.25738e-05;0.0026779154681103035
1.25740e-05;0.0026523028576373483
1.25743e-05;0.002627189677889801
1.25745e-05;0.0026020764981422536
1.25748e-05;0.002579526262501577
1.25750e-05;0.0025607288467937844
1.25753e-05;0.002541931431085992
1.25755e-05;0.0025231340153783264
1.25758e-05;0.002507841683513773
1.25760e-05;0.002492913863211227
1.25763e-05;0.002477986042908782
1.25765e-05;0.002463058222606236
1.25768e-05;0.002452224095650841
1.25770e-05;0.00244181569276467
1.25773e-05;0.002431407289878428
1.25775e-05;0.0024209988869921865
1.25777e-05;0.002414531721446242
1.25780e-05;0.0024084744252910097
1.25783e-05;0.0024024171291357776
1.25785e-05;0.0023963598329805455
1.25788e-05;0.0023903025368253545
1.25790e-05;0.0023842452406701224
1.25793e-05;0.0023781879445148903
1.25795e-05;0.0023721306483596993
1.25798e-05;0.002366073352204467
1.25800e-05;0.0023639977917131187
1.25803e-05;0.002362336312240016
1.25805e-05;0.002360674832766902
1.25808e-05;0.002359013353293788
1.25810e-05;0.0023573518738206852
1.25813e-05;0.0023556903943475712
1.25815e-05;0.002354028914874457
1.25818e-05;0.0023523674354013545
1.25820e-05;0.0023507059559282405
1.25823e-05;0.0023504300780052756
1.25825e-05;0.0023505979822845244
1.25828e-05;0.002351161695571642
1.25830e-05;0.0023526307544869305
1.25833e-05;0.0023560442387852575
1.25835e-05;0.0023633715360266796
1.25838e-05;0.0023710857973275414
1.25840e-05;0.0023835763769094803
1.25843e-05;0.002396563670212493
1.25845e-05;0.0024138885079724214
1.25848e-05;0.002431664429123343
1.25850e-05;0.002455543534940974
1.25853e-05;0.0024800573420887153
1.25855e-05;0.0025045711492362906
1.25858e-05;0.0025374506575543475
1.25860e-05;0.002571200157843907
1.25862e-05;0.0026049496581332376
1.25865e-05;0.002644510354452135
1.25868e-05;0.0026846753867122547
1.25870e-05;0.0027290120919498673
1.25873e-05;0.002773782630756479
1.25875e-05;0.0028228960919257397
1.25878e-05;0.0028724611957620973
1.25880e-05;0.002924795077368357
1.25883e-05;0.002978911745157275
1.25885e-05;0.003034415937319885
1.25888e-05;0.003091023873821527
1.25890e-05;0.0031485606234062467
1.25893e-05;0.003206981241850007
1.25895e-05;0.003266162235713422
1.25898e-05;0.0033258261933935543
1.25900e-05;0.003385645881389133
1.25903e-05;0.0034452906582533795
1.25905e-05;0.0035044301153713746
1.25908e-05;0.003562738084024512
1.25910e-05;0.0036199561106859926
1.25913e-05;0.0036759073962445168
1.25915e-05;0.003730366174021199
1.25918e-05;0.0037830100912746366
1.25920e-05;0.0038334856418178525
1.25923e-05;0.003881437060426976
1.25925e-05;0.003926509003674714
1.25928e-05;0.003968328667444131
1.25930e-05;0.00400628374489336
1.25933e-05;0.0040395267349204195
1.25935e-05;0.0040675096568464145
1.25938e-05;0.004087677514309878
1.25940e-05;0.004107084646950227
1.25943e-05;0.00411437237064005
1.25945e-05;0.0041203997351225595
1.25947e-05;0.0041264270996050284
1.25950e-05;0.004117367505759181
1.25953e-05;0.004106738942096787
1.25955e-05;0.004096110378434465
1.25958e-05;0.004070168773511973
1.25960e-05;0.004042634687254691
1.25963e-05;0.00401510060099741
1.25965e-05;0.003974096021254339
1.25968e-05;0.00393169057612566
1.25970e-05;0.0038892851309969803
1.25973e-05;0.00383481173609267
1.25975e-05;0.003779083333483043
1.25978e-05;0.003723354930873417
1.25980e-05;0.0036592549570931103
1.25983e-05;0.0035942843808887508
1.25985e-05;0.003524279557835169
1.25988e-05;0.0034537511977519478
1.25990e-05;0.0033802763781165023
1.25993e-05;0.00330487438800351
1.25995e-05;0.00322800576872812
1.25998e-05;0.0031501243970671828
1.26000e-05;0.003071715394319735
1.26003e-05;0.002993265864125218
1.26005e-05;0.0029152635208838625
1.26008e-05;0.0028381929813207953
1.26010e-05;0.0027625020477768285
1.26013e-05;0.002688602039058504
1.26015e-05;0.0026169504355444723
1.26018e-05;0.0025480706104222197
1.26020e-05;0.002482505539995311
1.26023e-05;0.002420799371410835
1.26025e-05;0.002363496440781655
1.26028e-05;0.002311109471413245
1.26030e-05;0.0022636330941084577
1.26032e-05;0.0022203413315271506
1.26035e-05;0.0021806657607147655
1.26038e-05;0.0021446212819401316
1.26040e-05;0.0021124280001108544
1.26043e-05;0.0020843206743124364
1.26045e-05;0.0020605344196304378
1.26048e-05;0.0020412843596805124
1.26050e-05;0.0020281871678526028
1.26053e-05;0.0020156852100262864
1.26055e-05;0.002009450199362266
1.26058e-05;0.002003866920527465
1.26060e-05;0.002005887437757753
1.26063e-05;0.002008698712559457
1.26065e-05;0.002011509987361142
1.26068e-05;0.0020233483402665605
1.26070e-05;0.002036125465108597
1.26073e-05;0.0020489025899505476
1.26075e-05;0.002067521315319819
1.26078e-05;0.002086747538550181
1.26080e-05;0.0021098981565506945
1.26083e-05;0.0021334568923981677
1.26085e-05;0.0021606470853366496
1.26088e-05;0.0021882149320370118
1.26090e-05;0.0022187630874593916
1.26093e-05;0.0022496211804007354
1.26095e-05;0.002282240168340472
1.26098e-05;0.0023150422807410036
1.26100e-05;0.0023489004661645307
1.26103e-05;0.002382868478012929
1.26105e-05;0.002417326195614803
1.26108e-05;0.002451834840217996
1.26110e-05;0.002486269354083545
1.26113e-05;0.002520243571055521
1.26115e-05;0.002553425617583465
1.26117e-05;0.0025850109713940776
1.26120e-05;0.002616438335259155
1.26123e-05;0.002644423171722109
1.26125e-05;0.00267205000218553
1.26128e-05;0.0026996768326491383
1.26130e-05;0.0027239734038829017
1.26133e-05;0.002747923644457679
1.26135e-05;0.0027711942653984496
1.26138e-05;0.002794394209224052
1.26140e-05;0.0028175941530496546
1.26143e-05;0.0028391842577532994
1.26145e-05;0.002860606947068231
1.26148e-05;0.0028820296363831627
1.26150e-05;0.002903452325697949
1.26153e-05;0.002923997203741841
1.26155e-05;0.002944450793710224
1.26158e-05;0.002964904383678469
1.26160e-05;0.0029853579736468525
1.26163e-05;0.003005473234879264
1.26165e-05;0.003025553311579035
1.26168e-05;0.003045633388278942
1.26170e-05;0.003065713464978849
1.26173e-05;0.0030857935416786202
1.26175e-05;0.00310577463461969
1.26178e-05;0.0031256107894707366
1.26180e-05;0.0031454469443216487
1.26183e-05;0.0031652830991726953
1.26185e-05;0.0031851192540237414
1.26188e-05;0.0032049554088746535
1.26190e-05;0.0032239350922085423
1.26193e-05;0.0032428257066968373
1.26195e-05;0.0032617163211850044
1.26198e-05;0.0032806069356732994
1.26200e-05;0.003299497550161595
1.26202e-05;0.003318388164649762
1.26205e-05;0.003337278779138057
1.26208e-05;0.0033539938274618135
1.26210e-05;0.0033704826275531047
1.26213e-05;0.0033869714276445074
1.26215e-05;0.0034034602277359105
1.26218e-05;0.003419949027827313
1.26220e-05;0.0034364378279186044
1.26223e-05;0.003452926628010007
1.26225e-05;0.003466614166978924
1.26228e-05;0.0034800103885023166
1.26230e-05;0.0034934066100258004
1.26233e-05;0.00350346157046068
1.26235e-05;0.0035131690560966894
1.26238e-05;0.003522876541732765
1.26240e-05;0.003526197584714184
1.26243e-05;0.0035288544689190547
1.26245e-05;0.003531511353123943
1.26248e-05;0.0035341682373288314
1.26250e-05;0.003536825121533702
1.26253e-05;0.00353948200573859
1.26255e-05;0.0035381894014946576
1.26258e-05;0.0035311137140541485
1.26260e-05;0.0035240380266135917
1.26263e-05;0.003516962339173035
