Time(s);Current(A)
1.47500e-05;-0.00960877097823026
1.47503e-05;-0.009625429261676406
1.47505e-05;-0.009642087545122439
1.47508e-05;-0.009658745828568585
1.47510e-05;-0.009675404112014731
1.47513e-05;-0.009692062395460764
1.47515e-05;-0.00970872067890691
1.47518e-05;-0.00972152267773582
1.47520e-05;-0.009731268927986819
1.47523e-05;-0.009741015178237885
1.47525e-05;-0.00975076142848895
1.47528e-05;-0.009760507678739948
1.47530e-05;-0.009770253928991014
1.47533e-05;-0.009780000179242078
1.47535e-05;-0.009789746429493078
1.47538e-05;-0.009799492679744143
1.47540e-05;-0.009809238929995207
1.47543e-05;-0.009818985180246207
1.47545e-05;-0.009828515274042425
1.47548e-05;-0.009834528823906718
1.47550e-05;-0.009840542373770968
1.47553e-05;-0.009846317059532516
1.47555e-05;-0.009848205781713845
1.47558e-05;-0.009850094503895162
1.47560e-05;-0.009851368967353164
1.47563e-05;-0.009842650355250792
1.47565e-05;-0.009833931743148481
1.47568e-05;-0.009825213131046109
1.47570e-05;-0.009816494518943739
1.47573e-05;-0.009807775906841367
1.47575e-05;-0.009799057294739056
1.47578e-05;-0.009781863479292259
1.47580e-05;-0.009757953849754749
1.47583e-05;-0.009734044220217402
1.47585e-05;-0.009710134590679893
1.47588e-05;-0.009686224961142385
1.47590e-05;-0.009662315331605038
1.47593e-05;-0.009637678805321572
1.47595e-05;-0.00960121675042323
1.47598e-05;-0.009564754695525136
1.47600e-05;-0.009528292640626794
1.47603e-05;-0.009491830585728453
1.47605e-05;-0.00945536853083036
1.47608e-05;-0.009418499641125467
1.47610e-05;-0.009375012154385513
1.47613e-05;-0.009331524667645854
1.47615e-05;-0.009288037180905902
1.47618e-05;-0.009244549694165948
1.47620e-05;-0.009201062207426289
1.47623e-05;-0.009157495836387239
1.47625e-05;-0.009112646135161481
1.47628e-05;-0.009067848289396538
1.47630e-05;-0.009023894054826273
1.47633e-05;-0.008980041158176235
1.47635e-05;-0.00893783687872396
1.47638e-05;-0.008895779617456873
1.47640e-05;-0.008856114123342713
1.47643e-05;-0.00881672394226394
1.47645e-05;-0.008781812694672762
1.47648e-05;-0.008746901447081585
1.47650e-05;-0.00871266124186806
1.47653e-05;-0.008689337897801302
1.47655e-05;-0.008666014553734542
1.47658e-05;-0.008642691209667784
1.47660e-05;-0.008619367865601182
1.47663e-05;-0.008596044521534424
1.47665e-05;-0.008572721177467666
1.47668e-05;-0.008549397833401064
1.47670e-05;-0.008526895318397993
1.47673e-05;-0.008517746471086258
1.47675e-05;-0.008508597623774585
1.47678e-05;-0.00849944877646285
1.47680e-05;-0.008490299929151115
1.47683e-05;-0.008481151081839442
1.47685e-05;-0.008472002234527707
1.47688e-05;-0.008462853387215972
1.47690e-05;-0.008454308324041768
1.47693e-05;-0.008455585930517928
1.47695e-05;-0.008456863536994088
1.47698e-05;-0.008458141143470238
1.47700e-05;-0.008459418749946398
1.47703e-05;-0.008460696356422558
1.47705e-05;-0.00846197396289871
1.47708e-05;-0.008463251569374868
1.47710e-05;-0.008466818698108025
1.47713e-05;-0.008474612556835457
1.47715e-05;-0.008482406415562943
1.47718e-05;-0.008490200274290427
1.47720e-05;-0.008497994133017859
1.47723e-05;-0.008505787991745345
1.47725e-05;-0.008513581850472829
1.47728e-05;-0.00852137570920026
1.47730e-05;-0.00852964655834597
1.47733e-05;-0.008538180163616887
1.47735e-05;-0.008546713768887744
1.47738e-05;-0.008555247374158659
1.47740e-05;-0.008563569642219255
1.47743e-05;-0.008570643761535462
1.47745e-05;-0.008577717880851623
1.47748e-05;-0.008584792000167828
1.47750e-05;-0.008591866119484036
1.47753e-05;-0.008598505062610187
1.47755e-05;-0.008604904283500655
1.47758e-05;-0.008611303504391125
1.47760e-05;-0.00861770272528155
1.47763e-05;-0.00862410194617202
1.47765e-05;-0.00863050116706249
1.47768e-05;-0.008636900387952914
1.47770e-05;-0.008643299608843384
1.47773e-05;-0.008649698829733852
1.47775e-05;-0.008658283539880194
1.47778e-05;-0.008668072154060546
1.47780e-05;-0.0086778607682409
1.47783e-05;-0.008687649382421187
1.47785e-05;-0.00869743799660154
1.47788e-05;-0.008707226610781892
1.47790e-05;-0.008717015224962179
1.47793e-05;-0.008726803839142531
1.47795e-05;-0.008736592453322884
1.47798e-05;-0.008748516056963897
1.47800e-05;-0.008761615746196572
1.47803e-05;-0.008774715435429247
1.47805e-05;-0.008787815124661834
1.47808e-05;-0.00880091481389451
1.47810e-05;-0.008814014503127186
1.47813e-05;-0.008827114192359773
1.47815e-05;-0.008840213881592448
1.47818e-05;-0.008853313570825125
1.47820e-05;-0.008866340720738537
1.47823e-05;-0.008878939456460023
1.47825e-05;-0.008891538192181511
1.47828e-05;-0.008904136927903
1.47830e-05;-0.008916735663624402
1.47833e-05;-0.00892933439934589
1.47835e-05;-0.008941933135067377
1.47838e-05;-0.00895453187078878
1.47840e-05;-0.008967130606510268
1.47843e-05;-0.008979729342231756
1.47845e-05;-0.008988017774208098
1.47848e-05;-0.00899393182156852
1.47850e-05;-0.008999845868928944
1.47853e-05;-0.009005759916289328
1.47855e-05;-0.009011673963649752
1.47858e-05;-0.009017588011010174
1.47860e-05;-0.009023502058370558
1.47863e-05;-0.009029416105730981
1.47865e-05;-0.009035330153091404
1.47868e-05;-0.009041244200451787
1.47870e-05;-0.009047158247812211
1.47873e-05;-0.009053072295172635
1.47875e-05;-0.009057869913862412
1.47878e-05;-0.009056073951409522
1.47880e-05;-0.009054277988956631
1.47883e-05;-0.009052482026503753
1.47885e-05;-0.009050686064050862
1.47888e-05;-0.009048890101597972
1.47890e-05;-0.009047094139145093
1.47893e-05;-0.009045298176692203
1.47895e-05;-0.009043502214239312
1.47898e-05;-0.009041706251786435
1.47900e-05;-0.009039910289333545
1.47903e-05;-0.009038114326880654
1.47905e-05;-0.009036318364427776
1.47908e-05;-0.009032000514091964
1.47910e-05;-0.009026293450339291
1.47913e-05;-0.00902058638658662
1.47915e-05;-0.009014879322833987
1.47918e-05;-0.009009172259081315
1.47920e-05;-0.009003465195328643
1.47923e-05;-0.00899775813157601
1.47925e-05;-0.008992051067823338
1.47928e-05;-0.008986344004070666
1.47930e-05;-0.008980636940318032
1.47933e-05;-0.00897492987656536
1.47935e-05;-0.008969299881133135
1.47938e-05;-0.008964125047985747
1.47940e-05;-0.008958950214838326
1.47943e-05;-0.008953775381690903
1.47945e-05;-0.008948600548543515
1.47948e-05;-0.008943425715396094
1.47950e-05;-0.008938250882248672
1.47953e-05;-0.008933076049101285
1.47955e-05;-0.008927901215953863
1.47958e-05;-0.00892272638280644
1.47960e-05;-0.008917551549659054
1.47963e-05;-0.008912376716511631
1.47965e-05;-0.008908057764103501
1.47968e-05;-0.008904210284283275
1.47970e-05;-0.008900362804463024
1.47973e-05;-0.008896515324642772
1.47975e-05;-0.008892667844822547
1.47978e-05;-0.008888820365002296
1.47980e-05;-0.008884972885182044
1.47983e-05;-0.008881125405361819
1.47985e-05;-0.008877277925541568
1.47988e-05;-0.008873430445721316
1.47990e-05;-0.008869582965901091
1.47993e-05;-0.008865735486080838
1.47995e-05;-0.008861888006260588
1.47998e-05;-0.008858040526440337
1.48000e-05;-0.00885419304662011
1.48003e-05;-0.00885034556679986
1.48005e-05;-0.008846498086979607
1.48008e-05;-0.008842741293273093
1.48010e-05;-0.008839520087970445
1.48013e-05;-0.008836298882667798
1.48015e-05;-0.008833077677365173
1.48018e-05;-0.008829856472062525
1.48020e-05;-0.008826635266759877
1.48023e-05;-0.008823414061457252
1.48025e-05;-0.008820192856154605
1.48028e-05;-0.008816971650851959
1.48030e-05;-0.008813750445549332
1.48033e-05;-0.008810529240246686
1.48035e-05;-0.008807308034944039
1.48038e-05;-0.008804086829641414
1.48040e-05;-0.008800865624338766
1.48043e-05;-0.008797644419036119
1.48045e-05;-0.008794423213733494
1.48048e-05;-0.008791202008430846
1.48050e-05;-0.008787980803128198
1.48053e-05;-0.008786322944981726
1.48055e-05;-0.008785526276129356
1.48058e-05;-0.008784729607276985
1.48060e-05;-0.00878393293842462
1.48063e-05;-0.00878313626957225
1.48065e-05;-0.008782339600719882
1.48068e-05;-0.008781542931867517
1.48070e-05;-0.008780746263015147
1.48073e-05;-0.008779949594162777
1.48075e-05;-0.008779152925310412
1.48078e-05;-0.008778356256458043
1.48080e-05;-0.008777559587605673
1.48083e-05;-0.00877935836239519
1.48085e-05;-0.00878258686971029
1.48088e-05;-0.008785815377025413
1.48090e-05;-0.008789043884340535
1.48093e-05;-0.008792272391655635
1.48095e-05;-0.008795500898970758
1.48098e-05;-0.008798729406285882
1.48100e-05;-0.008801957913600982
1.48103e-05;-0.008805186420916105
1.48105e-05;-0.008808414928231229
1.48108e-05;-0.008811643435546329
1.48110e-05;-0.008814871942861452
1.48113e-05;-0.008819220032710136
1.48115e-05;-0.008824184858571697
1.48118e-05;-0.008829149684433291
1.48120e-05;-0.008834114510294885
1.48123e-05;-0.008839079336156446
1.48125e-05;-0.00884404416201804
1.48128e-05;-0.008849008987879634
1.48130e-05;-0.008853973813741195
1.48133e-05;-0.008858772780332752
1.48135e-05;-0.008862592188994932
1.48138e-05;-0.008866411597657085
1.48140e-05;-0.008870231006319262
1.48143e-05;-0.008874050414981441
1.48145e-05;-0.008877869823643594
1.48148e-05;-0.008881689232305773
1.48150e-05;-0.008885508640967953
1.48153e-05;-0.008889328049630106
1.48155e-05;-0.008893000295782945
1.48158e-05;-0.008896591475630662
1.48160e-05;-0.008900182655478355
1.48163e-05;-0.008903773835326072
1.48165e-05;-0.00890736501517379
1.48168e-05;-0.008910956195021507
1.48170e-05;-0.0089145473748692
1.48173e-05;-0.008918138554716917
1.48175e-05;-0.008921729734564635
1.48178e-05;-0.008925320914412328
1.48180e-05;-0.008928912094260045
1.48183e-05;-0.0089328727376654
1.48185e-05;-0.008939015417429235
1.48188e-05;-0.008945158097193113
1.48190e-05;-0.008951300776956989
1.48193e-05;-0.008957443456720825
1.48195e-05;-0.008963586136484701
1.48198e-05;-0.008969728816248579
1.48200e-05;-0.008975871496012413
1.48203e-05;-0.008982014175776291
1.48205e-05;-0.008988156855540167
1.48208e-05;-0.008994299535304003
1.48210e-05;-0.00900044221506788
1.48213e-05;-0.00900710351548744
1.48215e-05;-0.009014050504568516
1.48218e-05;-0.009020997493649638
1.48220e-05;-0.009027944482730761
1.48223e-05;-0.009034891471811836
1.48225e-05;-0.00904183846089296
1.48228e-05;-0.009048785449974082
1.48230e-05;-0.009055732439055157
1.48233e-05;-0.00906267942813628
1.48235e-05;-0.009069626417217402
1.48238e-05;-0.009076573406298478
1.48240e-05;-0.009081701095405926
1.48243e-05;-0.009085826600414406
1.48245e-05;-0.00908995210542286
1.48248e-05;-0.00909407761043134
1.48250e-05;-0.00909820311543982
1.48253e-05;-0.009102328620448302
1.48255e-05;-0.009106454125456754
1.48258e-05;-0.009110579630465234
1.48260e-05;-0.009114705135473716
1.48263e-05;-0.009118830640482169
1.48265e-05;-0.009122956145490649
1.48268e-05;-0.009125658583960127
1.48270e-05;-0.00912757710846382
1.48273e-05;-0.009129495632967529
1.48275e-05;-0.009131414157471237
1.48278e-05;-0.009132422375056619
1.48280e-05;-0.009132929138713552
1.48283e-05;-0.009133435902370488
1.48285e-05;-0.009133942666027418
1.48288e-05;-0.009134449429684353
1.48290e-05;-0.009134956193341289
1.48293e-05;-0.009135462956998219
1.48295e-05;-0.009135969720655154
1.48298e-05;-0.009136476484312088
1.48300e-05;-0.00913698324796902
1.48303e-05;-0.009137490011625954
1.48305e-05;-0.009137996775282889
1.48308e-05;-0.009138503538939819
1.48310e-05;-0.009139010302596754
1.48313e-05;-0.009139517066253688
1.48315e-05;-0.009139201278853223
1.48318e-05;-0.00913843237893562
1.48320e-05;-0.009137663479018017
1.48323e-05;-0.009136894579100418
1.48325e-05;-0.009136125679182814
1.48328e-05;-0.009135356779265212
1.48330e-05;-0.009134587879347613
1.48333e-05;-0.009133818979430011
1.48335e-05;-0.009133050079512407
1.48338e-05;-0.009132281179594803
1.48340e-05;-0.009131512279677206
1.48343e-05;-0.009130743379759602
1.48345e-05;-0.009129974479842
1.48348e-05;-0.009129205579924402
1.48350e-05;-0.009128436680006798
1.48353e-05;-0.009125475202602014
1.48355e-05;-0.009121305916520377
1.48358e-05;-0.009117136630438711
1.48360e-05;-0.009112967344357046
1.48363e-05;-0.009108798058275408
1.48365e-05;-0.009104628772193743
1.48368e-05;-0.009100459486112078
1.48370e-05;-0.00909629020003044
1.48373e-05;-0.009092120913948775
1.48375e-05;-0.009086920717804035
1.48378e-05;-0.009075632009826265
1.48380e-05;-0.009064343301848417
1.48383e-05;-0.00905305459387057
1.48385e-05;-0.0090417658858928
1.48388e-05;-0.009030477177914952
1.48390e-05;-0.009019188469937106
1.48393e-05;-0.009007899761959336
1.48395e-05;-0.008996611053981488
1.48398e-05;-0.008985322346003641
1.48400e-05;-0.008970502880586323
1.48403e-05;-0.008953738453361526
1.48405e-05;-0.008936974026136732
1.48408e-05;-0.00892020959891205
1.48410e-05;-0.008903445171687256
1.48413e-05;-0.008886680744462461
1.48415e-05;-0.00886991631723778
1.48418e-05;-0.008853151890012984
1.48420e-05;-0.008836387462788189
1.48423e-05;-0.008819623035563395
1.48425e-05;-0.008803009944515284
1.48428e-05;-0.008787290638613984
1.48430e-05;-0.008771571332712684
1.48433e-05;-0.00875585202681149
1.48435e-05;-0.00874013272091019
1.48438e-05;-0.00872441341500889
1.48440e-05;-0.008708694109107696
1.48443e-05;-0.008692974803206395
1.48445e-05;-0.008677255497305095
1.48448e-05;-0.0086615361914039
1.48450e-05;-0.0086458168855026
1.48453e-05;-0.008632775094188567
1.48455e-05;-0.008621208245206699
1.48458e-05;-0.00860964139622475
1.48460e-05;-0.008598074547242802
1.48463e-05;-0.008586507698260932
1.48465e-05;-0.008574940849278984
1.48468e-05;-0.008563374000297035
1.48470e-05;-0.008551807151315167
1.48473e-05;-0.008540240302333219
1.48475e-05;-0.00852867345335127
1.48478e-05;-0.008516989868859902
1.48480e-05;-0.00850461684931789
1.48483e-05;-0.008492243829775876
1.48485e-05;-0.008479870810233948
1.48488e-05;-0.008467497790691935
1.48490e-05;-0.008455124771149921
1.48493e-05;-0.008442751751607993
1.48495e-05;-0.00843037873206598
1.48498e-05;-0.008418005712523966
1.48500e-05;-0.008405632692982038
1.48503e-05;-0.008393259673440024
1.48505e-05;-0.00838035749360636
1.48508e-05;-0.008367163819220813
1.48510e-05;-0.008353970144835354
1.48513e-05;-0.008340776470449807
1.48515e-05;-0.00832758279606426
1.48518e-05;-0.008314389121678801
1.48520e-05;-0.008301195447293254
1.48523e-05;-0.008288001772907706
1.48525e-05;-0.008274808098522247
1.48528e-05;-0.0082616144241367
1.48530e-05;-0.008249931896066947
1.48533e-05;-0.008239081801808235
1.48535e-05;-0.00822823170754945
1.48538e-05;-0.008217381613290664
1.48540e-05;-0.008206531519031952
1.48543e-05;-0.008195681424773168
1.48545e-05;-0.008184831330514383
1.48548e-05;-0.008173981236255672
1.48550e-05;-0.008163131141996885
1.48553e-05;-0.0081522810477381
1.48555e-05;-0.008143275217760112
1.48558e-05;-0.008135285323782273
1.48560e-05;-0.008127295429804431
1.48563e-05;-0.008119305535826645
1.48565e-05;-0.008111315641848804
1.48568e-05;-0.008103325747870963
1.48570e-05;-0.008095335853893177
1.48573e-05;-0.008087345959915336
1.48575e-05;-0.008079356065937496
1.48578e-05;-0.008071366171959709
1.48580e-05;-0.008063376277981867
1.48583e-05;-0.008055386384004028
1.48585e-05;-0.008047398291583603
1.48588e-05;-0.008039411191573486
1.48590e-05;-0.008031424091563369
1.48593e-05;-0.008023436991553253
1.48595e-05;-0.008015449891543189
1.48598e-05;-0.008007462791533073
1.48600e-05;-0.007999475691522956
1.48603e-05;-0.007991488591512894
1.48605e-05;-0.007983501491502776
1.48608e-05;-0.007975514391492659
1.48610e-05;-0.007967527291482597
1.48613e-05;-0.00795954019147248
1.48615e-05;-0.007951620122484484
1.48618e-05;-0.007943736978371804
1.48620e-05;-0.00793585383425907
1.48623e-05;-0.007927970690146335
1.48625e-05;-0.007920087546033655
1.48628e-05;-0.007912204401920921
1.48630e-05;-0.007904457132262274
1.48633e-05;-0.00789751233146361
1.48635e-05;-0.007890567530664902
1.48638e-05;-0.007883622729866192
1.48640e-05;-0.00787667792906753
1.48643e-05;-0.00786973312826882
1.48645e-05;-0.00786278832747011
1.48648e-05;-0.007856545487329865
1.48650e-05;-0.007850689330980683
1.48653e-05;-0.007846221775011784
1.48655e-05;-0.007842519146895979
1.48658e-05;-0.00783881651878015
1.48660e-05;-0.007838509826292401
1.48663e-05;-0.007840073827336033
1.48665e-05;-0.007841637828379674
1.48668e-05;-0.00784866944823263
1.48670e-05;-0.007858712974157623
1.48673e-05;-0.007868756500082683
1.48675e-05;-0.007878800026007743
1.48678e-05;-0.007888843551932735
1.48680e-05;-0.007898887077857795
1.48683e-05;-0.007910669211719387
1.48685e-05;-0.007932719491556776
1.48688e-05;-0.007954769771394015
1.48690e-05;-0.007976820051231404
1.48693e-05;-0.007998870331068792
1.48695e-05;-0.00802092061090603
1.48698e-05;-0.008042970890743418
1.48700e-05;-0.008071000440479658
1.48703e-05;-0.008102323745677572
1.48705e-05;-0.008133647050875695
1.48708e-05;-0.00816497035607382
1.48710e-05;-0.008196293661271732
1.48713e-05;-0.008227616966469857
1.48715e-05;-0.00825894027166798
1.48718e-05;-0.008292142258040945
1.48720e-05;-0.008326379139390713
1.48723e-05;-0.00836061602074048
1.48725e-05;-0.008394852902090017
1.48728e-05;-0.008429089783439784
1.48730e-05;-0.008463326664789552
1.48733e-05;-0.008497563546139088
1.48735e-05;-0.008529990520051243
1.48738e-05;-0.008561420483858509
1.48740e-05;-0.00859285044766556
1.48743e-05;-0.008617330546496289
1.48745e-05;-0.008637982225450154
1.48748e-05;-0.008658633904403879
1.48750e-05;-0.008679285583357744
1.48753e-05;-0.00869993726231161
1.48755e-05;-0.008720588941265334
1.48758e-05;-0.0087412406202192
1.48760e-05;-0.008761892299173065
1.48763e-05;-0.008782543978126792
1.48765e-05;-0.008803195657080657
1.48768e-05;-0.008821602685193573
1.48770e-05;-0.0088267528990312
1.48773e-05;-0.008831903112868791
1.48775e-05;-0.008837053326706418
1.48778e-05;-0.008842203540544045
1.48780e-05;-0.008847353754381638
1.48783e-05;-0.008852503968219265
1.48785e-05;-0.008857654182056892
1.48788e-05;-0.008862804395894484
1.48790e-05;-0.008867954609732111
1.48793e-05;-0.008873104823569738
1.48795e-05;-0.008871582412091869
1.48798e-05;-0.00886638430166469
1.48800e-05;-0.008861186191237512
1.48803e-05;-0.008855988080810367
1.48805e-05;-0.00885078997038319
1.48808e-05;-0.00884559185995601
1.48810e-05;-0.008840393749528868
1.48813e-05;-0.008835195639101689
1.48815e-05;-0.00882999752867451
1.48818e-05;-0.008824799418247367
1.48820e-05;-0.008819106392415281
1.48823e-05;-0.00881049041683665
1.48825e-05;-0.008801874441258076
1.48828e-05;-0.008793258465679445
1.48830e-05;-0.008784642490100813
1.48833e-05;-0.00877602651452224
