Time(s);Current(A)
1.10500e-05;0.0028745341047122703
1.10503e-05;0.0028601414223610984
1.10505e-05;0.002845748740010024
1.10508e-05;0.002831356057658852
1.10510e-05;0.00281696337530768
1.10513e-05;0.0028025706929566056
1.10515e-05;0.0027881780106054337
1.10518e-05;0.002773785328254262
1.10520e-05;0.002759392645903187
1.10523e-05;0.002755736544631763
1.10525e-05;0.0027597150216244434
1.10528e-05;0.0027636934986170966
1.10530e-05;0.002767671975609777
1.10533e-05;0.0027716504526024573
1.10535e-05;0.002775628929595111
1.10538e-05;0.002779607406587791
1.10540e-05;0.0027835858835804717
1.10543e-05;0.002787564360573125
1.10545e-05;0.0027915428375658055
1.10548e-05;0.0027965576355767218
1.10550e-05;0.0028128110328001278
1.10553e-05;0.002829064430023644
1.10555e-05;0.00284531782724716
1.10557e-05;0.0028615712244705665
1.10560e-05;0.0028778246216940827
1.10563e-05;0.002894078018917599
1.10565e-05;0.0029103314161410053
1.10568e-05;0.0029265848133645214
1.10570e-05;0.0029428382105880376
1.10572e-05;0.002959091607811444
1.10575e-05;0.0029756063544798517
1.10578e-05;0.002992306941759592
1.10580e-05;0.0030090075290393316
1.10583e-05;0.003025708116318958
1.10585e-05;0.003042408703598698
1.10588e-05;0.003059109290878438
1.10590e-05;0.0030758098781580646
1.10593e-05;0.0030925104654378043
1.10595e-05;0.003109211052717544
1.10598e-05;0.003125911639997171
1.10600e-05;0.0031423801444164304
1.10603e-05;0.0031563317778967636
1.10605e-05;0.003170283411377002
1.10608e-05;0.0031842350448573354
1.10610e-05;0.003198186678337668
1.10613e-05;0.003212138311817907
1.10615e-05;0.00322608994529824
1.10618e-05;0.003240041578778573
1.10620e-05;0.003253993212258812
1.10623e-05;0.003267944845739145
1.10625e-05;0.003281896479219478
1.10628e-05;0.0032995693120249693
1.10630e-05;0.0033198882187792243
1.10633e-05;0.00334020712553348
1.10635e-05;0.0033605260322875975
1.10638e-05;0.0033808449390418526
1.10640e-05;0.003401163845796108
1.10642e-05;0.0034214827525502257
1.10645e-05;0.0034418016593044808
1.10648e-05;0.0034621205660587363
1.10650e-05;0.003482439472812854
1.10653e-05;0.003502758379567109
1.10655e-05;0.0035230772863213645
1.10657e-05;0.003543605088092991
1.10660e-05;0.0035663982954105816
1.10663e-05;0.0035891915027281723
1.10665e-05;0.003611984710045763
1.10668e-05;0.0036347779173631994
