Time(s);Current(A)
1.20000e-05;0.0010429402140828608
1.20003e-05;0.001035529990797494
1.20005e-05;0.0010281197675121273
1.20008e-05;0.0010207095442268108
1.20010e-05;0.001013299320941444
1.20013e-05;0.0010058890976560773
1.20015e-05;0.0009962061277358277
1.20018e-05;0.0009853299564449533
1.20020e-05;0.0009744537851540788
1.20023e-05;0.000963577613863278
1.20025e-05;0.0009527014425724036
1.20028e-05;0.000941825271281529
1.20030e-05;0.0009309490999907283
1.20033e-05;0.0009202484299845642
1.20035e-05;0.0009104991745310173
1.20038e-05;0.0009007499190775365
1.20040e-05;0.0008910006636239897
1.20043e-05;0.0008812514081704429
1.20045e-05;0.000871502152716962
1.20048e-05;0.0008617528972634152
1.20050e-05;0.0008520036418098683
1.20052e-05;0.0008468748049769681
1.20055e-05;0.000844171707004108
1.20058e-05;0.0008414686090312479
1.20060e-05;0.0008387655110584061
1.20063e-05;0.0008360624130855461
1.20065e-05;0.0008333593151126859
1.20068e-05;0.0008306562171398258
1.20070e-05;0.000827953119166984
1.20073e-05;0.000825250021194124
1.20075e-05;0.0008225469232212638
1.20078e-05;0.000819843825248422
1.20080e-05;0.0008187262914360604
1.20083e-05;0.0008262043004951226
1.20085e-05;0.0008336823095541341
1.20088e-05;0.0008411603186131963
1.20090e-05;0.0008486383276722586
1.20093e-05;0.0008561163367312701
1.20095e-05;0.0008635943457903323
1.20098e-05;0.0008710723548493945
1.20100e-05;0.0008785503639084061
1.20103e-05;0.0008860283729674683
1.20105e-05;0.0008935063820265305
1.20108e-05;0.0009009843910855421
1.20110e-05;0.0009117454586115779
1.20113e-05;0.0009242301453933632
1.20115e-05;0.0009367148321750639
1.20118e-05;0.0009491995189568492
1.20120e-05;0.0009616842057386347
1.20123e-05;0.0009741688925203353
1.20125e-05;0.0009866535793021207
1.20128e-05;0.0009991382660839059
1.20130e-05;0.0010116229528656067
1.20133e-05;0.001024107639647392
1.20135e-05;0.0010365923264291773
1.20137e-05;0.001049077013210878
1.20140e-05;0.0010615616999926634
1.20143e-05;0.0010740463867744488
1.20145e-05;0.0010824071483387344
1.20148e-05;0.0010886028321298704
1.20150e-05;0.0010947985159210063
1.20153e-05;0.0011009941997121421
1.20155e-05;0.001107189883503236
1.20158e-05;0.001113385567294372
1.20160e-05;0.0011195812510855078
1.20163e-05;0.0011257769348766017
1.20165e-05;0.0011319726186677377
1.20168e-05;0.0011381683024588737
1.20170e-05;0.0011443639862499676
1.20173e-05;0.0011505596700411033
1.20175e-05;0.0011567553538322393
1.20178e-05;0.0011615299708656224
1.20180e-05;0.0011586008061480247
1.20183e-05;0.001155671641430427
1.20185e-05;0.001152742476712849
1.20188e-05;0.0011498133119952514
1.20190e-05;0.0011468841472776535
1.20193e-05;0.0011439549825600758
1.20195e-05;0.0011410258178424781
1.20198e-05;0.0011380966531248803
1.20200e-05;0.0011351674884073025
1.20203e-05;0.0011322383236897046
1.20205e-05;0.001129309158972107
1.20208e-05;0.001126379994254529
1.20210e-05;0.0011234508295369313
1.20213e-05;0.0011178464621896163
1.20215e-05;0.0011108376024115119
1.20218e-05;0.00110382874263336
1.20220e-05;0.0010968198828552084
1.20222e-05;0.001089811023077104
1.20225e-05;0.0010828021632989522
1.20228e-05;0.0010757933035208003
1.20230e-05;0.0010687844437426962
1.20233e-05;0.0010618833020466178
1.20235e-05;0.0010555661136311607
1.20238e-05;0.0010492489252157033
1.20240e-05;0.001042931736800289
1.20243e-05;0.0010366145483848316
1.20245e-05;0.0010302973599693745
1.20248e-05;0.0010239801715539601
1.20250e-05;0.0010176629831385028
1.20253e-05;0.0010113457947230457
1.20255e-05;0.0010097181227629892
1.20258e-05;0.001010552466312988
1.20260e-05;0.001011386809862987
1.20263e-05;0.0010122211534129802
1.20265e-05;0.0010130554969629791
1.20268e-05;0.001013889840512978
1.20270e-05;0.0010147241840629713
1.20273e-05;0.0010155585276129702
1.20275e-05;0.001016392871162969
1.20278e-05;0.0010172272147129621
1.20280e-05;0.001018061558262961
1.20283e-05;0.0010205729281243974
1.20285e-05;0.001032175668697179
1.20288e-05;0.001043778409270039
1.20290e-05;0.0010553811498428994
1.20293e-05;0.0010669838904156807
1.20295e-05;0.0010785866309885408
1.20298e-05;0.001090189371561401
1.20300e-05;0.0011017921121341825
1.20303e-05;0.0011133948527070428
1.20305e-05;0.0011249975932799028
1.20307e-05;0.0011366003338526842
1.20310e-05;0.0011482030744255445
1.20313e-05;0.0011630126209914605
1.20315e-05;0.0011795057539501583
1.20318e-05;0.001195998886908968
1.20320e-05;0.0012124920198677773
1.20323e-05;0.0012289851528265868
1.20325e-05;0.0012454782857852847
1.20328e-05;0.0012619714187440943
1.20330e-05;0.0012782376819483175
1.20333e-05;0.0012932740556578545
1.20335e-05;0.0013083104293674934
1.20338e-05;0.0013233468030771323
1.20340e-05;0.0013383831767866694
1.20343e-05;0.0013534195504963083
1.20345e-05;0.0013684559242059472
1.20348e-05;0.0013834922979154842
1.20350e-05;0.0013953561753074159
1.20353e-05;0.001405554479027487
