Time(s);Current(A)
5.75000e-06;-0.005830246388616341
5.75025e-06;-0.005823840938212628
5.75050e-06;-0.005817435487808936
5.75075e-06;-0.005811030037405245
5.75100e-06;-0.005804624587001531
5.75125e-06;-0.005800089027668754
5.75150e-06;-0.005796042865699238
5.75175e-06;-0.005791996703729737
5.75200e-06;-0.005787950541760235
5.75225e-06;-0.005783904379790719
5.75250e-06;-0.005779858217821217
5.75275e-06;-0.005775812055851716
5.75300e-06;-0.005773688336453907
5.75325e-06;-0.00577621315195369
5.75350e-06;-0.005778737967453472
5.75375e-06;-0.0057812627829532635
5.75400e-06;-0.005783787598453046
5.75425e-06;-0.005786312413952829
5.75450e-06;-0.00578883722945262
5.75475e-06;-0.0057913620449524025
5.75500e-06;-0.005793886860452185
5.75525e-06;-0.005798617102961606
5.75550e-06;-0.005808680146860612
5.75575e-06;-0.005818743190759652
5.75600e-06;-0.0058288062346586594
5.75625e-06;-0.005838869278557666
5.75650e-06;-0.005848932322456706
5.75675e-06;-0.005858995366355712
5.75700e-06;-0.005869058410254718
5.75725e-06;-0.005879121454153759
5.75750e-06;-0.005890394823268546
5.75775e-06;-0.005904594802043995
5.75800e-06;-0.005918794780819491
5.75825e-06;-0.0059329947595949395
5.75850e-06;-0.005947194738370388
5.75875e-06;-0.005961394717145884
5.75900e-06;-0.005975594695921333
5.75925e-06;-0.005989794674696781
5.75950e-06;-0.0060039946534722775
5.75975e-06;-0.006017654908580081
5.76000e-06;-0.006030010092555687
5.76025e-06;-0.006042365276531251
5.76050e-06;-0.006054720460506815
5.76075e-06;-0.006067075644482421
5.76100e-06;-0.006079430828457985
5.76125e-06;-0.006091786012433549
5.76150e-06;-0.006104141196409155
5.76175e-06;-0.006116496380384719
5.76200e-06;-0.006126250268759357
5.76225e-06;-0.006129714131332769
5.76250e-06;-0.006133177993906169
5.76275e-06;-0.006136641856479569
5.76300e-06;-0.006140105719052981
5.76325e-06;-0.0061435695816263805
5.76350e-06;-0.006147033444199781
5.76375e-06;-0.006150497306773192
5.76400e-06;-0.006153961169346593
5.76425e-06;-0.006148235476721134
5.76450e-06;-0.006140104647158976
5.76475e-06;-0.006131973817596819
5.76500e-06;-0.006123842988034634
5.76525e-06;-0.006115712158472476
5.76550e-06;-0.006107581328910319
5.76575e-06;-0.006099450499348133
5.76600e-06;-0.006091319669785976
5.76625e-06;-0.006080560064470648
5.76650e-06;-0.006063443985363663
5.76675e-06;-0.006046327906256736
5.76700e-06;-0.006029211827149809
5.76725e-06;-0.006012095748042824
5.76750e-06;-0.005994979668935897
5.76775e-06;-0.00597786358982897
5.76800e-06;-0.005960747510721986
5.76825e-06;-0.005942639152944339
5.76850e-06;-0.005922131429851237
5.76875e-06;-0.005901623706758204
5.76900e-06;-0.005881115983665171
5.76925e-06;-0.005860608260572069
5.76950e-06;-0.005840100537479036
5.76975e-06;-0.005819592814386003
5.77000e-06;-0.0057990850912929
5.77025e-06;-0.005779306210859133
5.77050e-06;-0.005761289698042982
5.77075e-06;-0.00574327318522677
5.77100e-06;-0.005725256672410619
5.77125e-06;-0.0057072401595944676
5.77150e-06;-0.005689223646778256
5.77175e-06;-0.005672262898849754
5.77200e-06;-0.005657855028179594
5.77225e-06;-0.005643447157509386
5.77250e-06;-0.005628192758535426
5.77275e-06;-0.005610891423846307
5.77300e-06;-0.005593590089157246
5.77325e-06;-0.00557536307274806
5.77350e-06;-0.005554897724832103
5.77375e-06;-0.005534432376916215
5.77400e-06;-0.005512333689399263
5.77425e-06;-0.005486285528309763
5.77450e-06;-0.00546023736722035
5.77475e-06;-0.005434189206130938
5.77500e-06;-0.005408141045041438
5.77525e-06;-0.005382092883952025
5.77550e-06;-0.005349746289803734
5.77575e-06;-0.005315751237850683
5.77600e-06;-0.005281756185897747
5.77625e-06;-0.005247761133944811
5.77650e-06;-0.00521376608199176
5.77675e-06;-0.005178055333399032
5.77700e-06;-0.005138195968968803
5.77725e-06;-0.0050983366045387075
5.77750e-06;-0.005058477240108613
5.77775e-06;-0.0050186178756783835
5.77800e-06;-0.0049769253136543075
5.77825e-06;-0.004934752957869982
5.77850e-06;-0.004892580602085512
5.77875e-06;-0.0048504082463011865
5.77900e-06;-0.004808147124857404
5.77925e-06;-0.004765671364874198
5.77950e-06;-0.004723404182998522
5.77975e-06;-0.004681878538222266
5.78000e-06;-0.004641210475108893
5.78025e-06;-0.004601526939431387
5.78050e-06;-0.004562892344302054
5.78075e-06;-0.004525449542736018
5.78100e-06;-0.0044894371989761175
5.78125e-06;-0.004455432482606139
5.78150e-06;-0.004423515825143422
5.78175e-06;-0.004392957922582141
5.78200e-06;-0.004365685537968297
5.78225e-06;-0.004339559856117417
5.78250e-06;-0.004316206942558934
5.78275e-06;-0.0042940961427372715
5.78300e-06;-0.004274988818355602
5.78325e-06;-0.004255881493973933
5.78350e-06;-0.004238508187979532
5.78375e-06;-0.004225327800462716
5.78400e-06;-0.004212147412945899
5.78425e-06;-0.004201297137963064
5.78450e-06;-0.004196081158423634
5.78475e-06;-0.0041908651788842045
5.78500e-06;-0.004185649199344757
5.78525e-06;-0.0041804332198053275
5.78550e-06;-0.00417521724026588
5.78575e-06;-0.00417000126072645
5.78600e-06;-0.00417175446154952
5.78625e-06;-0.004175331671558631
5.78650e-06;-0.00417890888156773
5.78675e-06;-0.004182486091576829
5.78700e-06;-0.00418606330158594
5.78725e-06;-0.004189640511595039
5.78750e-06;-0.0041948955910842385
