Time(s);Current(A)
2.50000e-07;-0.002737113029008566
2.50250e-07;-0.0027914038733760083
2.50500e-07;-0.0028541122584350336
2.50750e-07;-0.0029173828507985714
2.51000e-07;-0.0029806534431621227
2.51250e-07;-0.003043924035525674
2.51500e-07;-0.0031071946278892117
2.51750e-07;-0.003170465220252763
2.52000e-07;-0.0032337358126163143
2.52250e-07;-0.003297006404979852
2.52500e-07;-0.0033691455982924035
2.52750e-07;-0.0034419129451569697
2.53000e-07;-0.0035146802920215203
2.53250e-07;-0.0035874476388860865
2.53500e-07;-0.0036602149857506527
2.53750e-07;-0.0037329823326152037
2.54000e-07;-0.00380574967947977
2.54250e-07;-0.0038785170263443206
2.54500e-07;-0.003946472486919896
2.54750e-07;-0.004014087126718697
2.55000e-07;-0.004081701766517482
2.55250e-07;-0.004149316406316283
2.55500e-07;-0.004216931046115082
2.55750e-07;-0.004284545685913869
2.56000e-07;-0.0043521603257126685
2.56250e-07;-0.004409592710784816
2.56500e-07;-0.0044537381458796405
2.56750e-07;-0.004497883580974474
2.57000e-07;-0.004542029016069307
2.57250e-07;-0.0045861744511641305
2.57500e-07;-0.004630319886258965
2.57750e-07;-0.004674465321353798
2.58000e-07;-0.0047186107564486214
2.58250e-07;-0.004722992762716055
2.58500e-07;-0.004724558367704126
2.58750e-07;-0.004726123972692198
2.59000e-07;-0.00472768957768027
2.59250e-07;-0.004729255182668341
2.59500e-07;-0.0047308207876564125
2.59750e-07;-0.0047323863926444845
2.60000e-07;-0.004733951997632556
2.60250e-07;-0.004735517602620628
2.60500e-07;-0.004697282786641623
2.60750e-07;-0.004656228949269432
2.61000e-07;-0.004615175111897234
2.61250e-07;-0.004574121274525034
2.61500e-07;-0.004533067437152844
2.61750e-07;-0.004492013599780645
2.62000e-07;-0.004450959762408455
2.62250e-07;-0.004409905925036256
2.62500e-07;-0.004368852087664057
2.62750e-07;-0.004307884371434246
2.63000e-07;-0.004245506176391452
2.63250e-07;-0.004183127981348659
2.63500e-07;-0.004120749786305878
2.63750e-07;-0.004058371591263084
2.64000e-07;-0.003995993396220291
2.64250e-07;-0.003933545174494731
2.64500e-07;-0.0038710055740857367
2.64750e-07;-0.0038084659736767426
2.65000e-07;-0.0037459263732677614
2.65250e-07;-0.0036833867728587673
2.65500e-07;-0.003620847172449773
2.65750e-07;-0.003558307572040792
2.66000e-07;-0.0035220080769136734
2.66250e-07;-0.003487567140473968
2.66500e-07;-0.003453126204034256
2.66750e-07;-0.0034186852675945436
2.67000e-07;-0.003384244331154838
2.67250e-07;-0.0033498033947151258
2.67500e-07;-0.0033153624582754134
2.67750e-07;-0.0032809215218357083
2.68000e-07;-0.003246480585395996
2.68250e-07;-0.0032120396489562835
2.68500e-07;-0.0031775987125165785
2.68750e-07;-0.003162275657781586
2.69000e-07;-0.0031718997630523762
2.69250e-07;-0.0031815238683231646
2.69500e-07;-0.003191147973593955
2.69750e-07;-0.0032007720788647456
2.70000e-07;-0.003210396184135534
2.70250e-07;-0.003220020289406324
2.70500e-07;-0.0032296443946771124
2.70750e-07;-0.003239268499947903
2.71000e-07;-0.003248892605218693
2.71250e-07;-0.0032585167104894814
2.71500e-07;-0.003268140815760272
2.71750e-07;-0.003302674203966309
2.72000e-07;-0.0033389718901315
2.72250e-07;-0.0033752695762966985
2.72500e-07;-0.003411567262461897
2.72750e-07;-0.0034478649486270885
2.73000e-07;-0.003484162634792287
2.73250e-07;-0.003520460320957486
2.73500e-07;-0.0035567580071226767
2.73750e-07;-0.0035996915026082414
2.74000e-07;-0.0036430950053947643
2.74250e-07;-0.0036864985081812964
2.74500e-07;-0.0037299020109678284
2.74750e-07;-0.0037733055137543514
2.75000e-07;-0.0038167090165408834
2.75250e-07;-0.0038601125193274155
2.75500e-07;-0.003903516022113938
2.75750e-07;-0.0039346412329859136
2.76000e-07;-0.0039648967855291616
2.76250e-07;-0.003995152338072402
2.76500e-07;-0.00402540789061565
2.76750e-07;-0.004055663443158897
2.77000e-07;-0.004085918995702138
2.77250e-07;-0.004116174548245385
2.77500e-07;-0.004146430100788632
2.77750e-07;-0.004176685653331873
2.78000e-07;-0.00420694120587512
2.78250e-07;-0.0042371967584183615
2.78500e-07;-0.0042546637108234284
2.78750e-07;-0.0042554426609263795
2.79000e-07;-0.004256221611029331
2.79250e-07;-0.004257000561132282
2.79500e-07;-0.004257779511235233
2.79750e-07;-0.004258558461338184
2.80000e-07;-0.004259337411441135
2.80250e-07;-0.004260116361544087
2.80500e-07;-0.004260895311647038
2.80750e-07;-0.004261674261749989
2.81000e-07;-0.00426245321185294
2.81250e-07;-0.004263232161955891
2.81500e-07;-0.004244249885746562
2.81750e-07;-0.00422386794294125
2.82000e-07;-0.004203486000135933
2.82250e-07;-0.004183104057330617
2.82500e-07;-0.004162722114525304
2.82750e-07;-0.004142340171719988
2.83000e-07;-0.00412195822891467
2.83250e-07;-0.0041015762861093584
2.83500e-07;-0.004081194343304041
2.83750e-07;-0.004056385399038235
2.84000e-07;-0.004031262894977772
2.84250e-07;-0.0040061403909173055
2.84500e-07;-0.003981017886856839
2.84750e-07;-0.003955895382796376
2.85000e-07;-0.0039307728787359095
2.85250e-07;-0.0039056503746754427
2.85500e-07;-0.0038805278706149807
2.85750e-07;-0.0038554053665545134
2.86000e-07;-0.003844417028337266
2.86250e-07;-0.0038344297980209474
2.86500e-07;-0.0038244425677046285
2.86750e-07;-0.003814455337388312
2.87000e-07;-0.0038044681070719937
2.87250e-07;-0.003794480876755675
2.87500e-07;-0.0037844936464393585
2.87750e-07;-0.00377450641612304
2.88000e-07;-0.003764519185806721
2.88250e-07;-0.003754531955490405
2.88500e-07;-0.003744544725174086
2.88750e-07;-0.0037345574948577675
2.89000e-07;-0.003724570264541451
2.89250e-07;-0.0037145830342251323
2.89500e-07;-0.00371320278759407
2.89750e-07;-0.0037230539002989227
2.90000e-07;-0.0037329050130037755
2.90250e-07;-0.0037427561257086265
2.90500e-07;-0.0037526072384134793
2.90750e-07;-0.003762458351118332
2.91000e-07;-0.0037723094638231827
2.91250e-07;-0.0037821605765280355
2.91500e-07;-0.0037920116892328883
2.91750e-07;-0.003801862801937739
2.92000e-07;-0.003811713914642592
2.92250e-07;-0.003821565027347445
2.92500e-07;-0.0038314161400522955
2.92750e-07;-0.0038412672527571483
2.93000e-07;-0.003851118365462001
2.93250e-07;-0.003868049676533412
2.93500e-07;-0.003885482470508288
2.93750e-07;-0.003902915264483161
2.94000e-07;-0.003920348058458038
2.94250e-07;-0.003937780852432913
2.94500e-07;-0.003955213646407787
2.94750e-07;-0.0039726464403826624
2.95000e-07;-0.003990079234357539
2.95250e-07;-0.004007512028332412
2.95500e-07;-0.004024944822307288
2.95750e-07;-0.004042377616282165
2.96000e-07;-0.004059810410257037
2.96250e-07;-0.004074718363433917
2.96500e-07;-0.004086331620663246
2.96750e-07;-0.004097944877892571
2.97000e-07;-0.0041095581351219
2.97250e-07;-0.004121171392351228
2.97500e-07;-0.004132784649580553
2.97750e-07;-0.004144397906809882
2.98000e-07;-0.004156011164039207
2.98250e-07;-0.004167624421268536
2.98500e-07;-0.0041792376784978635
2.98750e-07;-0.00419085093572719
2.99000e-07;-0.0042024641929565175
2.99250e-07;-0.004214077450185845
2.99500e-07;-0.00421458732401253
2.99750e-07;-0.004214310757027968
3.00000e-07;-0.0042140341900434065
3.00250e-07;-0.004213757623058844
3.00500e-07;-0.004213481056074283
3.00750e-07;-0.004213204489089721
3.01000e-07;-0.00421292792210516
3.01250e-07;-0.004212651355120597
3.01500e-07;-0.004212374788136036
3.01750e-07;-0.004212098221151474
3.02000e-07;-0.004211821654166913
3.02250e-07;-0.0042115450871823504
3.02500e-07;-0.004211268520197789
3.02750e-07;-0.004205800286597054
3.03000e-07;-0.004199964332783723
3.03250e-07;-0.00419412837897039
3.03500e-07;-0.004188292425157057
3.03750e-07;-0.004182456471343725
3.04000e-07;-0.0041766205175303925
3.04250e-07;-0.0041707845637170594
3.04500e-07;-0.004164948609903727
3.04750e-07;-0.004159112656090394
3.05000e-07;-0.004153276702277061
3.05250e-07;-0.00414744074846373
3.05500e-07;-0.004141604794650397
3.05750e-07;-0.004135768840837065
3.06000e-07;-0.004136967811016665
3.06250e-07;-0.004138665057364127
3.06500e-07;-0.004140362303711589
