Time(s);Current(A)
8.50000e-06;-0.010183740940936784
8.50025e-06;-0.010186252651397481
8.50050e-06;-0.010188764361858178
8.50075e-06;-0.010191276072318858
8.50100e-06;-0.010193787782779554
8.50125e-06;-0.010196299493240251
8.50150e-06;-0.010198024195148278
8.50175e-06;-0.010197925661219883
8.50200e-06;-0.01019782712729149
8.50225e-06;-0.010197728593363094
8.50250e-06;-0.010197630059434701
8.50275e-06;-0.010197531525506306
8.50300e-06;-0.010197432991577913
8.50325e-06;-0.010197334457649518
8.50350e-06;-0.010197235923721123
8.50375e-06;-0.01019713738979273
8.50400e-06;-0.01019286177480653
8.50425e-06;-0.010178909258787158
8.50450e-06;-0.010164956742767786
8.50475e-06;-0.010151004226748507
8.50500e-06;-0.010137051710729135
8.50525e-06;-0.010123099194709762
8.50550e-06;-0.010109146678690483
8.50575e-06;-0.010095194162671111
8.50600e-06;-0.010081241646651739
8.50625e-06;-0.01006728913063246
8.50650e-06;-0.010047471764473183
8.50675e-06;-0.010014067500288019
8.50700e-06;-0.009980663236103082
8.50725e-06;-0.009947258971917918
8.50750e-06;-0.009913854707732754
8.50775e-06;-0.009880450443547817
8.50800e-06;-0.009847046179362653
8.50825e-06;-0.009813641915177489
8.50850e-06;-0.009780237650992552
8.50875e-06;-0.009744176043605923
8.50900e-06;-0.009701958259976029
8.50925e-06;-0.00965974047634642
8.50950e-06;-0.009617522692716526
8.50975e-06;-0.009575304909086632
8.51000e-06;-0.009533087125457024
8.51025e-06;-0.00949086934182713
8.51050e-06;-0.009448651558197236
8.51075e-06;-0.009406433774567628
8.51100e-06;-0.009366882194965693
8.51125e-06;-0.009333507319181748
8.51150e-06;-0.009300132443398031
8.51175e-06;-0.009266757567614086
8.51200e-06;-0.009233382691830142
8.51225e-06;-0.009200007816046425
8.51250e-06;-0.00916663294026248
8.51275e-06;-0.009133258064478535
8.51300e-06;-0.009099883188694593
8.51325e-06;-0.009066508312910873
8.51350e-06;-0.009051563744335432
8.51375e-06;-0.009041183418986671
8.51400e-06;-0.00903080309363798
8.51425e-06;-0.009020422768289219
8.51450e-06;-0.009010042442940458
8.51475e-06;-0.008999662117591768
8.51500e-06;-0.008989281792243006
8.51525e-06;-0.008978901466894245
8.51550e-06;-0.008968521141545555
8.51575e-06;-0.008965041665173198
8.51600e-06;-0.008977549149955516
