Time(s);Current(A)
1.32645e-05;-0.008556505895110526
1.32648e-05;-0.00855663472806668
1.32650e-05;-0.008556763561022836
1.32653e-05;-0.008562377836861085
1.32655e-05;-0.008568517270493353
1.32658e-05;-0.00857465670412566
1.32660e-05;-0.008580796137757968
1.32663e-05;-0.008586935571390236
1.32665e-05;-0.008593075005022544
1.32668e-05;-0.008600079759726171
1.32670e-05;-0.008607167357349592
1.32673e-05;-0.008614254954973059
1.32675e-05;-0.008621342552596526
1.32678e-05;-0.008627478842426798
1.32680e-05;-0.008633021736145604
1.32683e-05;-0.008638210556931963
1.32685e-05;-0.008644616112339944
1.32688e-05;-0.008654845895237885
1.32690e-05;-0.008670244499452601
1.32693e-05;-0.00869073707514084
1.32695e-05;-0.00871599095831721
1.32698e-05;-0.008747502472387474
1.32700e-05;-0.008779573496566715
1.32703e-05;-0.008819133440080765
1.32705e-05;-0.00885941034746516
1.32708e-05;-0.008913062652337017
1.32710e-05;-0.008967995472636906
1.32713e-05;-0.009022928292937167
1.32715e-05;-0.009096999066004053
1.32718e-05;-0.009172902042099215
1.32720e-05;-0.00924880501819489
1.32723e-05;-0.009324707994290568
1.32725e-05;-0.00940061097038573
1.32728e-05;-0.00949621564349515
1.32730e-05;-0.009593706490605898
1.32733e-05;-0.009691197337715986
1.32735e-05;-0.009788688184826734
1.32738e-05;-0.009886179031937482
1.32740e-05;-0.009993941821671746
1.32743e-05;-0.01010268801253758
1.32745e-05;-0.010211434203403416
1.32748e-05;-0.01032410235206158
1.32750e-05;-0.010437145975727547
1.32753e-05;-0.010550189599393517
1.32755e-05;-0.01066302101859531
1.32758e-05;-0.010775832122058482
1.32760e-05;-0.010888643225521655
1.32763e-05;-0.010995964494688383
1.32765e-05;-0.011102760185642114
1.32768e-05;-0.011209555876595844
1.32770e-05;-0.011308962092496011
1.32773e-05;-0.011407660864986036
1.32775e-05;-0.011497608540726111
1.32778e-05;-0.01158671841598729
1.32780e-05;-0.011664374349931918
1.32783e-05;-0.011740933722178184
1.32785e-05;-0.011800054647258426
1.32788e-05;-0.011857506074241306
1.32790e-05;-0.011914957501224186
1.32793e-05;-0.011949843575875068
1.32795e-05;-0.011982569319824334
1.32798e-05;-0.01201529506377382
1.32800e-05;-0.012024359301761137
1.32803e-05;-0.012031158266996658
1.32805e-05;-0.012037957232232223
1.32808e-05;-0.012013686970835479
1.32810e-05;-0.011986442246502341
1.32813e-05;-0.011959197522169018
1.32815e-05;-0.011931952797835694
1.32818e-05;-0.011904708073502556
1.32820e-05;-0.011843380649166619
1.32823e-05;-0.011778790262120194
1.32825e-05;-0.011714199875074207
1.32828e-05;-0.011649609488027783
1.32830e-05;-0.011585019100981357
1.32833e-05;-0.011498796097964744
1.32835e-05;-0.011410502061278324
1.32838e-05;-0.011322208024591903
1.32840e-05;-0.011223998458119649
1.32843e-05;-0.011124839612277764
1.32845e-05;-0.011019887924565536
1.32848e-05;-0.010914381649717074
1.32850e-05;-0.0108058686727747
1.32853e-05;-0.010695824365826698
1.32855e-05;-0.01058499210091109
1.32858e-05;-0.01047399975218457
1.32860e-05;-0.01036347333116093
1.32863e-05;-0.010254044636268906
1.32865e-05;-0.01014636048470424
1.32868e-05;-0.010041107324780089
1.32870e-05;-0.00993899906515634
1.32873e-05;-0.0098407569925982
1.32875e-05;-0.00974710033224834
1.32878e-05;-0.00965875061498773
1.32880e-05;-0.009576427065958883
1.32883e-05;-0.00950077897019627
1.32885e-05;-0.009432012915351522
1.32888e-05;-0.009369855170741953
1.32890e-05;-0.009314159158287117
1.32893e-05;-0.009265073276794948
1.32895e-05;-0.00922280661295463
1.32898e-05;-0.009190884192809442
1.32900e-05;-0.0091598948998004
1.32903e-05;-0.009140701354700825
1.32905e-05;-0.009125999862300421
1.32908e-05;-0.009119541536424244
1.32910e-05;-0.009117641370060204
1.32913e-05;-0.009124129377492277
1.32915e-05;-0.009135998609477197
1.32918e-05;-0.00915924509929742
1.32920e-05;-0.009187941998588326
1.32923e-05;-0.00921780639428987
1.32925e-05;-0.009258563203611476
1.32928e-05;-0.009303773102936792
1.32930e-05;-0.009348983002262107
1.32933e-05;-0.009394192901587118
1.32935e-05;-0.009448180310972363
1.32938e-05;-0.00950887461428218
1.32940e-05;-0.009569568917591583
1.32943e-05;-0.0096302632209014
1.32945e-05;-0.00968728895638567
1.32948e-05;-0.009746236100552377
1.32950e-05;-0.009816894612966118
1.32953e-05;-0.009891176870273875
1.32955e-05;-0.009971338897507334
1.32958e-05;-0.010049274472673418
1.32960e-05;-0.010123898556609633
1.32963e-05;-0.01019696028331944
1.32965e-05;-0.010267426477620807
1.32968e-05;-0.010336980174113762
1.32970e-05;-0.010405017944802296
1.32973e-05;-0.010473079512173399
1.32975e-05;-0.010539643976985402
1.32978e-05;-0.010600056741826657
1.32980e-05;-0.010654490683667413
1.32983e-05;-0.010705388018468733
1.32985e-05;-0.010750410014370795
1.32988e-05;-0.01079455958187852
1.32990e-05;-0.010837259790602065
1.32993e-05;-0.010879768576007705
1.32995e-05;-0.010921959351282649
1.32998e-05;-0.010961091319585307
1.33000e-05;-0.010995141714676682
1.33003e-05;-0.011029192109767825
1.33005e-05;-0.011059816790695788
1.33008e-05;-0.011084750358232517
1.33010e-05;-0.011109683925769076
1.33013e-05;-0.011134617493305805
1.33015e-05;-0.011159551060842534
1.33018e-05;-0.011184484628379093
1.33020e-05;-0.011209418195915822
1.33023e-05;-0.011234351763452551
1.33025e-05;-0.01125928533098911
1.33028e-05;-0.01128421889852584
1.33030e-05;-0.011309152466062568
1.33033e-05;-0.011334086033599129
1.33035e-05;-0.011359019601135856
1.33038e-05;-0.011383953168672585
1.33040e-05;-0.011405156956095864
1.33043e-05;-0.01142016448763234
1.33045e-05;-0.011435172019168818
1.33048e-05;-0.011450179550705295
1.33050e-05;-0.01146518708224167
1.33053e-05;-0.011480194613778147
1.33055e-05;-0.011495202145314624
1.33058e-05;-0.011510209676851
1.33060e-05;-0.011525217208387476
1.33063e-05;-0.011540224739923954
1.33065e-05;-0.011555232271460329
1.33068e-05;-0.011570239802996806
1.33070e-05;-0.011585247334533281
1.33073e-05;-0.011600254866069658
1.33075e-05;-0.011611511814623566
1.33078e-05;-0.011616537947638176
1.33080e-05;-0.011621564080652753
1.33083e-05;-0.011626590213667364
1.33085e-05;-0.011631616346681974
1.33088e-05;-0.01163664247969655
1.33090e-05;-0.011641668612711162
1.33093e-05;-0.011646694745725774
1.33095e-05;-0.01165172087874035
1.33098e-05;-0.01165674701175496
1.33100e-05;-0.011661773144769572
1.33103e-05;-0.011666799277784148
1.33105e-05;-0.01167182541079876
1.33108e-05;-0.011672948564765443
1.33110e-05;-0.01166758772874559
1.33113e-05;-0.011662226892725702
1.33115e-05;-0.011656866056705814
1.33118e-05;-0.011651505220685962
1.33120e-05;-0.011646144384666074
1.33123e-05;-0.011640783548646186
1.33125e-05;-0.011635422712626332
1.33128e-05;-0.011630061876606444
1.33130e-05;-0.011624701040586556
1.33133e-05;-0.011619340204566668
1.33135e-05;-0.011613979368546816
1.33138e-05;-0.011608618532526928
1.33140e-05;-0.01160145139546354
1.33143e-05;-0.011591283463946644
1.33145e-05;-0.01158111553242968
1.33148e-05;-0.011570947600912714
1.33150e-05;-0.011560779669395818
1.33153e-05;-0.011550611737878852
1.33155e-05;-0.011540443806361888
1.33158e-05;-0.011530275874844991
1.33160e-05;-0.011520180152222087
1.33163e-05;-0.011510094673797062
1.33165e-05;-0.011500009195372104
1.33168e-05;-0.011489923716947077
1.33170e-05;-0.011479838238522052
1.33173e-05;-0.011469752760097094
1.33175e-05;-0.011459667281672069
1.33178e-05;-0.01145020431980887
1.33180e-05;-0.011441775540067799
1.33183e-05;-0.01143334676032667
1.33185e-05;-0.011423228999343078
1.33188e-05;-0.011410305346416084
1.33190e-05;-0.011397381693489004
1.33193e-05;-0.01138128199993151
1.33195e-05;-0.011359905973758222
1.33198e-05;-0.011338529947584788
1.33200e-05;-0.011312413598823639
1.33203e-05;-0.011278422187495552
1.33205e-05;-0.011244430776167236
1.33208e-05;-0.01121043936483892
1.33210e-05;-0.011176447953510835
1.33213e-05;-0.01114245654218252
1.33215e-05;-0.011101595588388455
1.33218e-05;-0.011049322314920437
1.33220e-05;-0.010997049041452774
1.33223e-05;-0.010944775767984756
1.33225e-05;-0.010892502494516738
1.33228e-05;-0.010840229221049076
1.33230e-05;-0.010782998118644877
1.33233e-05;-0.010717530611997766
1.33235e-05;-0.010652063105351101
1.33238e-05;-0.01058659559870399
1.33240e-05;-0.01052112809205688
1.33243e-05;-0.010453557028621694
1.33245e-05;-0.010382491341978571
1.33248e-05;-0.010311425655335446
1.33250e-05;-0.010240359968692806
1.33253e-05;-0.010169294282049681
1.33255e-05;-0.010098118605737847
1.33258e-05;-0.010026760204410005
1.33260e-05;-0.009956233287182386
1.33263e-05;-0.009887087708291347
1.33265e-05;-0.009818827680965085
1.33268e-05;-0.009752734866827342
1.33270e-05;-0.009688637933291047
1.33273e-05;-0.009627532362077916
1.33275e-05;-0.009569079297666037
1.33278e-05;-0.009513311583947144
1.33280e-05;-0.009462005023311924
1.33283e-05;-0.009413783282687858
1.33285e-05;-0.009370686330547526
1.33288e-05;-0.00933040981027161
1.33290e-05;-0.009294818852421392
1.33293e-05;-0.009262886926210766
1.33295e-05;-0.009237033721980474
1.33298e-05;-0.009211180517750005
1.33300e-05;-0.009190057954122357
1.33303e-05;-0.009176794368455513
1.33305e-05;-0.009163530782788757
1.33308e-05;-0.009156539897779231
1.33310e-05;-0.009159969803601118
1.33313e-05;-0.009163399709422981
1.33315e-05;-0.00916682961524487
1.33318e-05;-0.009170259521066757
1.33320e-05;-0.00917368942688862
1.33323e-05;-0.009184107916915178
1.33325e-05;-0.009206136489772584
1.33328e-05;-0.009228165062629839
1.33330e-05;-0.009250193635487243
1.33333e-05;-0.009272222208344649
1.33335e-05;-0.009294250781201904
1.33338e-05;-0.00932094855322628
1.33340e-05;-0.009355403231012424
1.33343e-05;-0.009389857908798337
1.33345e-05;-0.009424312586584483
1.33348e-05;-0.00945876726437063
1.33350e-05;-0.009493221942156542
1.33353e-05;-0.009527676619942688
1.33355e-05;-0.009562977029843408
1.33358e-05;-0.009599682448199988
1.33360e-05;-0.009636387866556814
1.33363e-05;-0.009673093284913642
1.33365e-05;-0.00970979870327022
1.33368e-05;-0.009746504121627047
1.33370e-05;-0.009783209539983875
1.33373e-05;-0.009818039694730945
1.33375e-05;-0.009849754488025613
1.33378e-05;-0.009879868954387718
1.33380e-05;-0.009907324809548482
1.33383e-05;-0.009931884410081221
1.33385e-05;-0.009951632484394226
1.33388e-05;-0.009971380558707232
1.33390e-05;-0.009986615195475642
1.33393e-05;-0.00999435169210299
1.33395e-05;-0.010002088188730338
1.33398e-05;-0.010005240557666564
1.33400e-05;-0.010000777349448138
1.33403e-05;-0.009996314141229713
1.33405e-05;-0.009985409917482767
1.33408e-05;-0.009963805282661324
1.33410e-05;-0.009942200647839879
1.33413e-05;-0.009920596013018581
1.33415e-05;-0.009898991378197138
1.33418e-05;-0.009870177538257446
1.33420e-05;-0.009829387099605683
1.33423e-05;-0.009788596660953644
1.33425e-05;-0.009747806222301605
1.33428e-05;-0.009707015783649844
1.33430e-05;-0.00966084463500818
1.33433e-05;-0.009605734552977883
1.33435e-05;-0.00955062447094796
1.33438e-05;-0.009495514388917664
1.33440e-05;-0.009440404306887367
1.33443e-05;-0.009378300981966318
1.33445e-05;-0.009315205533220697
1.33448e-05;-0.009252110084475075
1.33450e-05;-0.00918901463572988
1.33453e-05;-0.009125059784553104
1.33455e-05;-0.009059654117744231
1.33458e-05;-0.008994327664036605
1.33460e-05;-0.008929454115201893
1.33463e-05;-0.008865396201636204
1.33465e-05;-0.00880248707719133
1.33468e-05;-0.008741048652094179
1.33470e-05;-0.00868144185615816
1.33473e-05;-0.008624070900306782
1.33475e-05;-0.008569353248473964
1.33478e-05;-0.00851840772892538
1.33480e-05;-0.008470707714960012
1.33483e-05;-0.008425741169979831
1.33485e-05;-0.008385315716644784
1.33488e-05;-0.008347003618731525
1.33490e-05;-0.008312202422424817
1.33493e-05;-0.008280128920907546
1.33495e-05;-0.008252586918408442
1.33498e-05;-0.008225044915909526
1.33500e-05;-0.008201167369292614
1.33503e-05;-0.008183377555913168
1.33505e-05;-0.008165587742533842
1.33508e-05;-0.00815223163614477
1.33510e-05;-0.008146241214124399
1.33513e-05;-0.008140250792104071
1.33515e-05;-0.008134260370083702
1.33518e-05;-0.008128269948063331
1.33520e-05;-0.008122279526043004
1.33523e-05;-0.008121252287209911
1.33525e-05;-0.008128470347604055
1.33528e-05;-0.008135688407998151
1.33530e-05;-0.008142906468392296
1.33533e-05;-0.00815012452878644
1.33535e-05;-0.008157342589180536
1.33538e-05;-0.00816787274047001
1.33540e-05;-0.00818390524367142
1.33543e-05;-0.008199937746872723
1.33545e-05;-0.008215970250074135
1.33548e-05;-0.008232002753275547
1.33550e-05;-0.00824803525647685
1.33553e-05;-0.00826406775967826
1.33555e-05;-0.008282632175062114
1.33557e-05;-0.008301555790095796
1.33560e-05;-0.008320479405129606
1.33563e-05;-0.008339403020163417
1.33565e-05;-0.008358326635197226
1.33568e-05;-0.008377250250230908
1.33570e-05;-0.008394448994659782
1.33573e-05;-0.008408782224411692
1.33575e-05;-0.008423115454163504
1.33578e-05;-0.008437448683915414
1.33580e-05;-0.008451781913667323
1.33583e-05;-0.008466115143419136
1.33585e-05;-0.008479177946125764
1.33588e-05;-0.008486785545243597
1.33590e-05;-0.00849439314436138
1.33593e-05;-0.008502000743479213
1.33595e-05;-0.008509608342597048
1.33598e-05;-0.00851721594171483
1.33600e-05;-0.008524803146770437
1.33603e-05;-0.008522361839861508
1.33605e-05;-0.008519920532952594
1.33608e-05;-0.008517479226043664
1.33610e-05;-0.008515037919134735
1.33613e-05;-0.008512596612225821
1.33615e-05;-0.008510155305316892
1.33618e-05;-0.008507713998407962
1.33620e-05;-0.00850097196680595
1.33623e-05;-0.008489963982326664
1.33625e-05;-0.008478955997847376
1.33628e-05;-0.008467948013368162
1.33630e-05;-0.008456940028888874
1.33633e-05;-0.008445932044409585
1.33635e-05;-0.008434924059930371
1.33638e-05;-0.00842390605579001
1.33640e-05;-0.008407961015036101
1.33642e-05;-0.008392015974282298
1.33645e-05;-0.00837607093352839
1.33648e-05;-0.00836012589277448
1.33650e-05;-0.00834418085202057
1.33653e-05;-0.008328235811266769
1.33655e-05;-0.008312289966139749
1.33658e-05;-0.008295948581107299
1.33660e-05;-0.00827960719607496
1.33663e-05;-0.008263265811042511
1.33665e-05;-0.008246924426010062
1.33668e-05;-0.008230583040977723
1.33670e-05;-0.008214241655945273
1.33673e-05;-0.008197904585879058
1.33675e-05;-0.00818368934376151
1.33678e-05;-0.008169477599276288
1.33680e-05;-0.00815698576958297
1.33683e-05;-0.008144499721709539
1.33685e-05;-0.00813485680777197
1.33688e-05;-0.008125222766914837
1.33690e-05;-0.00811995194680382
1.33693e-05;-0.008114692253403956
1.33695e-05;-0.008114903974069252
1.33698e-05;-0.008115115694734547
1.33700e-05;-0.008115340672570187
1.33703e-05;-0.008122084689773866
1.33705e-05;-0.0081288287069775
1.33708e-05;-0.008135594279526228
1.33710e-05;-0.00815295940981165
1.33713e-05;-0.008170324540096955
1.33715e-05;-0.008187689670382376
1.33718e-05;-0.008205054800667798
1.33720e-05;-0.008222419930953103
1.33723e-05;-0.008239808461322266
1.33725e-05;-0.008268703675522286
1.33727e-05;-0.00829759888972211
1.33730e-05;-0.00832649410392213
1.33733e-05;-0.00835538931812215
1.33735e-05;-0.00838428453232217
1.33738e-05;-0.008413194015332555
1.33740e-05;-0.00844911999856894
1.33743e-05;-0.008485045981805328
1.33745e-05;-0.00852097196504147
1.33748e-05;-0.008556897948277856
1.33750e-05;-0.008592823931514242
1.33753e-05;-0.008628749914750386
1.33755e-05;-0.008664634681533596
1.33758e-05;-0.008700478565103021
1.33760e-05;-0.008736322448672201
1.33763e-05;-0.008772166332241626
1.33765e-05;-0.00880801021581105
1.33768e-05;-0.00884385409938023
1.33770e-05;-0.008879687138033433
1.33773e-05;-0.008910187331470372
1.33775e-05;-0.008940687524907107
1.33778e-05;-0.008971174888336934
1.33780e-05;-0.008995353264137385
1.33783e-05;-0.009019531639937671
1.33785e-05;-0.009043694905008915
1.33788e-05;-0.009060427667266172
1.33790e-05;-0.009077160429523317
1.33793e-05;-0.009093867656997842
1.33795e-05;-0.009098018490072713
1.33798e-05;-0.009102169323147558
1.33800e-05;-0.009106320156222428
1.33803e-05;-0.009110470989297301
1.33805e-05;-0.009114621822372144
1.33808e-05;-0.009118772655447015
1.33810e-05;-0.009114639413020076
1.33812e-05;-0.00910228907271796
1.33815e-05;-0.00908993873241576
1.33818e-05;-0.009077588392113561
1.33820e-05;-0.00906523805181136
1.33823e-05;-0.009052887711509245
1.33825e-05;-0.009040512051871617
1.33828e-05;-0.009015685941220522
1.33830e-05;-0.008990859830569594
1.33833e-05;-0.008966033719918498
1.33835e-05;-0.008941207609267404
1.33838e-05;-0.008916381498616475
1.33840e-05;-0.008891541632123866
1.33843e-05;-0.008859937510995149
1.33845e-05;-0.008828333389866645
1.33848e-05;-0.008796729268737927
1.33850e-05;-0.008765125147609208
1.33853e-05;-0.008733521026480706
1.33855e-05;-0.008701914406008184
1.33858e-05;-0.008669078765994966
1.33860e-05;-0.008636243125981971
1.33863e-05;-0.008603409555629545
1.33865e-05;-0.008571593713835531
1.33868e-05;-0.008539781535057809
1.33870e-05;-0.0085097705964134
1.33873e-05;-0.008479763470103058
1.33875e-05;-0.008451634114528058
1.33878e-05;-0.008425035341545421
1.33880e-05;-0.008400174105117623
1.33883e-05;-0.008377357241812216
1.33885e-05;-0.0083575627221039
1.33888e-05;-0.008342265197203507
1.33890e-05;-0.00833220775866931
1.33893e-05;-0.008329893422071384
1.33895e-05;-0.008327599211270693
1.33897e-05;-0.008335201597447254
1.33900e-05;-0.008342823745576626
1.33903e-05;-0.008360163574932163
1.33905e-05;-0.008377532302989604
1.33908e-05;-0.00840911158884945
1.33910e-05;-0.008440690874709512
1.33913e-05;-0.00847231459753534
1.33915e-05;-0.008525789615787005
1.33918e-05;-0.008579264634039031
1.33920e-05;-0.008632739652291057
1.33923e-05;-0.00868621467054272
1.33925e-05;-0.008739689688794747
1.33928e-05;-0.008804550603467968
1.33930e-05;-0.008880705358387891
1.33933e-05;-0.00895686011330833
1.33935e-05;-0.009033014868228769
1.33938e-05;-0.009109169623148693
1.33940e-05;-0.009185346617858314
1.33943e-05;-0.009272459737520122
1.33945e-05;-0.009359572857181338
1.33948e-05;-0.009446693422581557
1.33950e-05;-0.009537475332305633
1.33953e-05;-0.009628257242029094
1.33955e-05;-0.009719037319615143
1.33958e-05;-0.00980891646732356
1.33960e-05;-0.009898795615031366
1.33963e-05;-0.009988663841735489
1.33965e-05;-0.010073161807607776
1.33968e-05;-0.010157659773479492
1.33970e-05;-0.010242142187599786
1.33973e-05;-0.010318977231328137
1.33975e-05;-0.0103957942123047
1.33978e-05;-0.010463729071848739
1.33980e-05;-0.010531640724731334
1.33983e-05;-0.010588140805703862
1.33985e-05;-0.010644604341256893
1.33988e-05;-0.010683097145029184
1.33990e-05;-0.010721589948801475
1.33993e-05;-0.010760035844044441
1.33995e-05;-0.01077541508415996
1.33998e-05;-0.010790794324275479
1.34000e-05;-0.010806125261597254
1.34003e-05;-0.010797703932436703
1.34005e-05;-0.010789282603276152
1.34008e-05;-0.010780801286717028
1.34010e-05;-0.010742821952124209
1.34013e-05;-0.01070484261753139
1.34015e-05;-0.010666863282938829
1.34018e-05;-0.01062888394834601
1.34020e-05;-0.010575379414050855
1.34023e-05;-0.010506475202927435
1.34025e-05;-0.010437570991803547
1.34028e-05;-0.010368666780679658
1.34030e-05;-0.010299720204200466
1.34033e-05;-0.01020994101844839
1.34035e-05;-0.010120161832696317
1.34038e-05;-0.010030362054608607
1.34040e-05;-0.009930436264626526
1.34043e-05;-0.009830501070446524
1.34045e-05;-0.009725936472447107
1.34048e-05;-0.009618903137259542
1.34050e-05;-0.00950995813565164
1.34053e-05;-0.009399727337185401
1.34055e-05;-0.009288846831397588
1.34058e-05;-0.009177950845182054
1.34060e-05;-0.009067671744677604
1.34063e-05;-0.008958640921225912
1.34065e-05;-0.008851467469242025
1.34068e-05;-0.00874676524181927
1.34070e-05;-0.008645203019289666
1.34073e-05;-0.008547494204196586
1.34075e-05;-0.008454356848135157
1.34078e-05;-0.008366509928353336
1.34080e-05;-0.008284670570792825
1.34083e-05;-0.00820955957376455
1.34085e-05;-0.008141875070080674
1.34088e-05;-0.00808213805981322
1.34090e-05;-0.00803060345695374
1.34093e-05;-0.00798739417529121
1.34095e-05;-0.007952622901076426
1.34098e-05;-0.007926400463586045
1.34100e-05;-0.00790883862908978
1.34103e-05;-0.00790006183594021
1.34105e-05;-0.007904561520959464
1.34108e-05;-0.007909104737840685
1.34110e-05;-0.007935054178737314
1.34113e-05;-0.00796100361963394
1.34115e-05;-0.00798701211673744
1.34118e-05;-0.008042060731477813
1.34120e-05;-0.008097109346218184
1.34123e-05;-0.008152157960958183
1.34125e-05;-0.008207206575698555
1.34128e-05;-0.008276714892475443
1.34130e-05;-0.00836056600307895
1.34133e-05;-0.008444417113683024
1.34135e-05;-0.008528268224287098
1.34138e-05;-0.008612153763500757
1.34140e-05;-0.008712969121762023
1.34143e-05;-0.00881378448002329
1.34145e-05;-0.00891461434543921
1.34148e-05;-0.009022577914901509
1.34150e-05;-0.009130547253897161
1.34153e-05;-0.009241353685517723
1.34155e-05;-0.009352160576433581
1.34158e-05;-0.009463193319440526
1.34160e-05;-0.009574221208668077
1.34163e-05;-0.009682862315302673
1.34165e-05;-0.009791493082140465
1.34168e-05;-0.009895039388631363
1.34170e-05;-0.009998569427022272
1.34173e-05;-0.010094099840113455
1.34175e-05;-0.010189601133678637
1.34178e-05;-0.010270783280743885
1.34180e-05;-0.010351965427809685
1.34183e-05;-0.010433107832982007
1.34185e-05;-0.010494707681152664
1.34188e-05;-0.01055630752932374
1.34190e-05;-0.010617846916314478
1.34193e-05;-0.010649655307527746
1.34195e-05;-0.010681463698741228
1.34198e-05;-0.010713272089954711
1.34200e-05;-0.01074508048116798
1.34203e-05;-0.010776888872381462
1.34205e-05;-0.010808697263594947
1.34208e-05;-0.010820672484571981
1.34210e-05;-0.010812974888572174
1.34213e-05;-0.010805277292572368
1.34215e-05;-0.010797579696572612
1.34218e-05;-0.010789882100572804
1.34220e-05;-0.010782184504572998
1.34223e-05;-0.010774425213593345
1.34225e-05;-0.010736328221915266
1.34228e-05;-0.010698231230237186
1.34230e-05;-0.010660134238559365
1.34233e-05;-0.010622037246881287
1.34235e-05;-0.010583940255203208
1.34238e-05;-0.010545806790247046
1.34240e-05;-0.010489738066846614
1.34243e-05;-0.010433669343446179
1.34245e-05;-0.010377600620045745
1.34248e-05;-0.010321531896645692
1.34250e-05;-0.010265463173245257
1.34253e-05;-0.010209383832832717
1.34255e-05;-0.010148083715310653
1.34258e-05;-0.01008678315172435
1.34260e-05;-0.010025263242074263
1.34263e-05;-0.009963746193092376
1.34265e-05;-0.00990363584015897
1.34268e-05;-0.0098435324494124
1.34270e-05;-0.009786852623182974
1.34273e-05;-0.009730203017727364
1.34275e-05;-0.009688414083634592
1.34278e-05;-0.009646625149542103
1.34280e-05;-0.00960483621544933
1.34283e-05;-0.009563047281356558
1.34285e-05;-0.009521258347264068
1.34288e-05;-0.009479469413171295
1.34290e-05;-0.009437680479078522
1.34293e-05;-0.009395891544986034
1.34295e-05;-0.009354102610893261
1.34298e-05;-0.00931979986354914
1.34300e-05;-0.009292922776351518
1.34303e-05;-0.009266045689153712
1.34305e-05;-0.009239168601955906
1.34308e-05;-0.009212291514758282
1.34310e-05;-0.009185414427560478
1.34313e-05;-0.009158537340362672
1.34315e-05;-0.009131660253165048
1.34318e-05;-0.009104783165967242
1.34320e-05;-0.009077922369820425
1.34323e-05;-0.009059072485576023
1.34325e-05;-0.009040222601331494
1.34328e-05;-0.009021372717086966
1.34330e-05;-0.009002522832842438
1.34333e-05;-0.008983672948598037
1.34335e-05;-0.008964823064353507
1.34338e-05;-0.00894597318010898
1.34340e-05;-0.008927123295864578
1.34343e-05;-0.00890827341162005
1.34345e-05;-0.00888942352737552
1.34348e-05;-0.008870584767062093
1.34350e-05;-0.008857216054831932
1.34353e-05;-0.00884384734260177
1.34355e-05;-0.008830478630371699
1.34358e-05;-0.008817109918141535
1.34360e-05;-0.008803741205911373
1.34363e-05;-0.008790372493681302
1.34365e-05;-0.00877700378145114
1.34368e-05;-0.008763635069220977
1.34370e-05;-0.008750266356990905
1.34373e-05;-0.008736897644760743
1.34375e-05;-0.008723535991828185
1.34378e-05;-0.008713645656526695
1.34380e-05;-0.008703755321225136
1.34383e-05;-0.008693871714052578
1.34385e-05;-0.008687296576675824
1.34388e-05;-0.008680721439299023
1.34390e-05;-0.00867416456710082
1.34393e-05;-0.008676589358556077
1.34395e-05;-0.00867901415001135
1.34398e-05;-0.008681438941466623
1.34400e-05;-0.00868386373292188
1.34403e-05;-0.008686288524377153
1.34405e-05;-0.008688713315832427
1.34408e-05;-0.008691138107287683
1.34410e-05;-0.0087001057505286
1.34413e-05;-0.00871556334591671
1.34415e-05;-0.008731020941304818
1.34418e-05;-0.00874647853669282
1.34420e-05;-0.00876193613208093
1.34423e-05;-0.008777393727469038
1.34425e-05;-0.008792851322857042
1.34428e-05;-0.008808329608769521
1.34430e-05;-0.008833982190595373
1.34433e-05;-0.008859634772421052
1.34435e-05;-0.008885287354246905
1.34438e-05;-0.008910939936072757
