Time(s);Current(A)
8.05000e-06;0.014868098275451776
8.05025e-06;0.014832896377607343
8.05050e-06;0.01479769447976267
8.05075e-06;0.014762492581917998
8.05100e-06;0.014727290684073564
8.05125e-06;0.014692088786228892
8.05150e-06;0.01465688688838422
8.05175e-06;0.014621684990539549
8.05200e-06;0.014606608397933441
8.05225e-06;0.014543935727368697
8.05250e-06;0.014501127776654705
8.05275e-06;0.014458319825941002
8.05300e-06;0.01441551187522701
8.05325e-06;0.014372703924513017
8.05350e-06;0.014329895973799314
8.05375e-06;0.014287088023085322
8.05400e-06;0.014246092470009821
8.05425e-06;0.014205945064751157
8.05450e-06;0.014165797659492222
8.05475e-06;0.014125650254233285
8.05500e-06;0.014085502848974621
8.05525e-06;0.014045355443715686
8.05550e-06;0.01400520803845675
8.05575e-06;0.013969075784305495
8.05600e-06;0.013936346625506642
8.05625e-06;0.013903617466707789
8.05650e-06;0.013877377097128604
8.05675e-06;0.01385663638817144
8.05700e-06;0.013835895679214278
8.05725e-06;0.013815154970257256
8.05750e-06;0.013794414261300092
8.05775e-06;0.01377367355234293
8.05800e-06;0.01376314360243775
8.05825e-06;0.01376126791877247
8.05850e-06;0.013759392235107193
8.05875e-06;0.013757516551441928
8.05900e-06;0.01375564086777665
8.05925e-06;0.013753765184111373
8.05950e-06;0.013763521151605089
8.05975e-06;0.013783135681565384
8.06000e-06;0.01380275021152568
8.06025e-06;0.013822364741485975
8.06050e-06;0.013841979271446139
8.06075e-06;0.013861593801406434
8.06100e-06;0.01388120833136673
8.06125e-06;0.013900822861326894
8.06150e-06;0.013921111028846892
8.06175e-06;0.013957054820993716
8.06200e-06;0.013992998613140295
8.06225e-06;0.014028942405287119
8.06250e-06;0.014064886197433943
8.06275e-06;0.014100829989580522
8.06300e-06;0.014136773781727346
8.06325e-06;0.01417271757387417
8.06350e-06;0.01420866136602075
8.06375e-06;0.014246160850745435
8.06400e-06;0.01428497888364954
8.06425e-06;0.014323796916553382
8.06450e-06;0.014362614949457486
8.06475e-06;0.01440143298236159
8.06500e-06;0.014439975374627198
8.06525e-06;0.014472111760718257
8.06550e-06;0.014504248146809316
8.06575e-06;0.014536384532900157
8.06600e-06;0.014568520918991216
8.06625e-06;0.014600657305082275
8.06650e-06;0.014623453519075704
8.06675e-06;0.01463833334451603
8.06700e-06;0.014653213169956356
8.06725e-06;0.014668092995396582
8.06750e-06;0.014682972820836908
8.06775e-06;0.014697852646277234
8.06800e-06;0.01471273247171746
8.06825e-06;0.014727612297157786
8.06850e-06;0.014742492122598112
8.06875e-06;0.014757371948038438
8.06900e-06;0.014772251773478663
8.06925e-06;0.01478713159891899
8.06950e-06;0.014802011424359315
8.06975e-06;0.01481689124979954
8.07000e-06;0.014831771075239867
8.07025e-06;0.014846650900680193
8.07050e-06;0.014860977784625239
8.07075e-06;0.014862454072015486
8.07100e-06;0.014863930359405733
8.07125e-06;0.01486540664679597
8.07150e-06;0.014866882934186218
8.07175e-06;0.014868359221576465
8.07200e-06;0.014869835508966702
8.07225e-06;0.014871311796356949
8.07250e-06;0.014872788083747196
8.07275e-06;0.014874264371137433
8.07300e-06;0.01487574065852768
8.07325e-06;0.014877216945917928
8.07350e-06;0.014878693233308165
8.07375e-06;0.014880169520698412
8.07400e-06;0.014881645808088659
8.07425e-06;0.014883122095478896
8.07450e-06;0.014884598382869143
8.07475e-06;0.014884312728194914
8.07500e-06;0.014882533715812897
8.07525e-06;0.014880754703430865
8.07550e-06;0.014878975691048835
8.07575e-06;0.014877196678666816
8.07600e-06;0.014874702172991647
8.07625e-06;0.014871601241347208
8.07650e-06;0.01486850030970279
8.07675e-06;0.01486539937805835
8.07700e-06;0.014862298446413909
8.07725e-06;0.014854185502126601
8.07750e-06;0.014841824559075201
8.07775e-06;0.014829463616023716
8.07800e-06;0.01481710267297223
8.07825e-06;0.01480474172992083
8.07850e-06;0.014792380786869345
8.07875e-06;0.01477948025249955
8.07900e-06;0.01475403938536915
8.07925e-06;0.014728598518238578
8.07950e-06;0.014703157651108004
8.07975e-06;0.014677716783977604
8.08000e-06;0.01465227591684703
8.08025e-06;0.014626835049716458
8.08050e-06;0.014594490117450535
8.08075e-06;0.014556293551867187
8.08100e-06;0.014518096986283839
8.08125e-06;0.014479900420700749
8.08150e-06;0.0144417038551174
8.08175e-06;0.014403507289534052
