Time(s);Current(A)
1.53125e-06;-0.0092125393799468
1.53150e-06;-0.009145761584292275
1.53175e-06;-0.00908082244096339
1.53200e-06;-0.009018168804344076
1.53225e-06;-0.008958251734908622
1.53250e-06;-0.008901523705254134
1.53275e-06;-0.008848435655958812
1.53300e-06;-0.008799439277255985
1.53325e-06;-0.008755007171150806
1.53350e-06;-0.008715565019907218
1.53375e-06;-0.00868179103551043
1.53400e-06;-0.008654738443024286
1.53425e-06;-0.008629442812610365
1.53450e-06;-0.008613286228585936
1.53475e-06;-0.00859892797960276
1.53500e-06;-0.008593923983409347
1.53525e-06;-0.008591202934130114
1.53550e-06;-0.008600356903716019
1.53575e-06;-0.008609510873301914
1.53600e-06;-0.008622221279959435
1.53625e-06;-0.008653430915423066
1.53650e-06;-0.008684640550886696
1.53675e-06;-0.008715850186350352
1.53700e-06;-0.008747059821813983
1.53725e-06;-0.008778269457277641
1.53750e-06;-0.008824779803266205
1.53775e-06;-0.008879128571424593
1.53800e-06;-0.008933477339583029
1.53825e-06;-0.008987826107741416
1.53850e-06;-0.009042174875899851
1.53875e-06;-0.00909846571393167
1.53900e-06;-0.009164858458512577
1.53925e-06;-0.009231251203093536
1.53950e-06;-0.009298364382967826
1.53975e-06;-0.009369224992380078
1.54000e-06;-0.009440085601792271
1.54025e-06;-0.009511063146782937
1.54050e-06;-0.009582648946039957
1.54075e-06;-0.009654234745296917
1.54100e-06;-0.009725317060800397
1.54125e-06;-0.00979378044590553
1.54150e-06;-0.009862243831010722
1.54175e-06;-0.009929544267760085
1.54200e-06;-0.009990795490847396
1.54225e-06;-0.010052046713934759
1.54250e-06;-0.010111447041040026
1.54275e-06;-0.010161219713395245
1.54300e-06;-0.01021099238575042
1.54325e-06;-0.01025729242183119
1.54350e-06;-0.010285529128882807
1.54375e-06;-0.0103137658359344
1.54400e-06;-0.010342002542986017
1.54425e-06;-0.01037023925003761
1.54450e-06;-0.010398475957089204
1.54475e-06;-0.010426712664140822
1.54500e-06;-0.010454949371192415
1.54525e-06;-0.010463624518264443
1.54550e-06;-0.010462278446703265
1.54575e-06;-0.010460932375142087
1.54600e-06;-0.010459586303580909
1.54625e-06;-0.01045824023201973
1.54650e-06;-0.010456894160458552
1.54675e-06;-0.010455548088897374
1.54700e-06;-0.010450494912068701
1.54725e-06;-0.010426158787963588
1.54750e-06;-0.010401822663858475
1.54775e-06;-0.010377486539753341
1.54800e-06;-0.01035315041564823
1.54825e-06;-0.010328814291543096
1.54850e-06;-0.010304478167437982
1.54875e-06;-0.010278131362091096
1.54900e-06;-0.010241325760034425
1.54925e-06;-0.010204520157977785
1.54950e-06;-0.010167714555921114
1.54975e-06;-0.010130908953864474
1.55000e-06;-0.010094103351807803
1.55025e-06;-0.010057297749751164
1.55050e-06;-0.010020098748719267
1.55075e-06;-0.009980853436306654
1.55100e-06;-0.009941608123894075
1.55125e-06;-0.009902661457740549
1.55150e-06;-0.00986526823548802
1.55175e-06;-0.009827875013235492
1.55200e-06;-0.009791822521935667
1.55225e-06;-0.009762744001539491
1.55250e-06;-0.00973366548114329
1.55275e-06;-0.009704586960747117
1.55300e-06;-0.00967550844035094
1.55325e-06;-0.009646429919954742
1.55350e-06;-0.009617351399558566
1.55375e-06;-0.009588272879162366
1.55400e-06;-0.009559194358766192
1.55425e-06;-0.009532317051455819
1.55450e-06;-0.009506567406643402
1.55475e-06;-0.009480817761830984
1.55500e-06;-0.009455068117018546
1.55525e-06;-0.00942931847220613
1.55550e-06;-0.009403568827393691
1.55575e-06;-0.009377819182581274
1.55600e-06;-0.009352069537768857
1.55625e-06;-0.009325896672851039
1.55650e-06;-0.009297522378411088
1.55675e-06;-0.009269148083971114
1.55700e-06;-0.009240773789531165
1.55725e-06;-0.009212399495091214
1.55750e-06;-0.00918402520065124
1.55775e-06;-0.009155650906211291
1.55800e-06;-0.009127276611771316
1.55825e-06;-0.009097888159588851
1.55850e-06;-0.009067980163132996
1.55875e-06;-0.009038072166677166
1.55900e-06;-0.009008164170221336
1.55925e-06;-0.00897825617376548
1.55950e-06;-0.00894834817730965
1.55975e-06;-0.008918440180853795
1.56000e-06;-0.008888718260139561
1.56025e-06;-0.008859964234441853
1.56050e-06;-0.00883121020874412
1.56075e-06;-0.008802456183046412
1.56100e-06;-0.008773702157348679
1.56125e-06;-0.00874556420594533
1.56150e-06;-0.008720630837977724
1.56175e-06;-0.008695697470010097
1.56200e-06;-0.008670764102042492
1.56225e-06;-0.008645830734074865
1.56250e-06;-0.00862157007106085
1.56275e-06;-0.008600808562566216
1.56300e-06;-0.008580310734790658
1.56325e-06;-0.008561184473516639
1.56350e-06;-0.008542058212242602
1.56375e-06;-0.00852246070459189
1.56400e-06;-0.008500411953078709
1.56425e-06;-0.008478363201565546
1.56450e-06;-0.008455993527966024
1.56475e-06;-0.008431954540110887
1.56500e-06;-0.00840791555225577
1.56525e-06;-0.008383078969646175
1.56550e-06;-0.008354093603420931
1.56575e-06;-0.008325108237195688
1.56600e-06;-0.008296122870970422
1.56625e-06;-0.008267137504745179
1.56650e-06;-0.008237166996317498
1.56675e-06;-0.008202072154002777
1.56700e-06;-0.008166977311688028
1.56725e-06;-0.008131882469373308
1.56750e-06;-0.008096787627058587
1.56775e-06;-0.008060891408938833
1.56800e-06;-0.008020826739621161
1.56825e-06;-0.007980762070303453
1.56850e-06;-0.007940697400985781
1.56875e-06;-0.007900632731668107
1.56900e-06;-0.007859273918462958
1.56925e-06;-0.007817252126494883
1.56950e-06;-0.00777523033452677
1.56975e-06;-0.007733208542558693
1.57000e-06;-0.007691123610717749
1.57025e-06;-0.007648757629280819
1.57050e-06;-0.007606726027127597
1.57075e-06;-0.007565280111179043
1.57100e-06;-0.007524658318191442
1.57125e-06;-0.0074850146524843625
1.57150e-06;-0.007446393576533704
1.57175e-06;-0.00740887513319532
1.57200e-06;-0.007372665127188691
1.57225e-06;-0.007338020212970243
1.57250e-06;-0.007305197210309338
1.57275e-06;-0.007274452067600995
1.57300e-06;-0.007246101464138862
1.57325e-06;-0.0072208660382306455
1.57350e-06;-0.007199930937244986
1.57375e-06;-0.007184170209952541
1.57400e-06;-0.007173757411207351
1.57425e-06;-0.007168598943090655
1.57450e-06;-0.007168600907335474
1.57475e-06;-0.007173668293900256
1.57500e-06;-0.00718419943046186
1.57525e-06;-0.0072013902482054
1.57550e-06;-0.007220478253102836
1.57575e-06;-0.007249434701762162
1.57600e-06;-0.007281176483984786
1.57625e-06;-0.007327406508746444
1.57650e-06;-0.0073736365335080635
1.57675e-06;-0.007419866558269722
1.57700e-06;-0.007466096583031341
1.57725e-06;-0.007525820177319985
1.57750e-06;-0.007592456411014071
1.57775e-06;-0.007659092644708101
1.57800e-06;-0.007725728878402187
1.57825e-06;-0.007794469385184949
1.57850e-06;-0.007874155517755057
1.57875e-06;-0.007953841650325233
1.57900e-06;-0.00803453515086706
1.57925e-06;-0.008120468595267761
1.57950e-06;-0.00820640203966839
1.57975e-06;-0.008292826353196963
1.58000e-06;-0.008381803980653225
1.58025e-06;-0.008470781608109414
1.58050e-06;-0.00855961296597646
1.58075e-06;-0.008647683485244972
1.58100e-06;-0.008735258354842908
1.58125e-06;-0.008820255043953902
1.58150e-06;-0.00890447705988627
1.58175e-06;-0.008984669521496179
1.58200e-06;-0.009063369502680774
1.58225e-06;-0.009134306170103287
1.58250e-06;-0.00920524283752574
1.58275e-06;-0.009271991265648292
1.58300e-06;-0.00931695407082676
1.58325e-06;-0.009361916876005192
1.58350e-06;-0.00940687968118366
1.58375e-06;-0.00945184248636209
1.58400e-06;-0.00949680529154052
1.58425e-06;-0.009541768096718988
1.58450e-06;-0.00958673090189742
1.58475e-06;-0.009631693707075888
1.58500e-06;-0.009671643149615624
1.58525e-06;-0.00968551499240396
1.58550e-06;-0.009699386835192286
1.58575e-06;-0.009713258677980612
1.58600e-06;-0.00972713052076895
1.58625e-06;-0.009741002363557275
1.58650e-06;-0.009754874206345611
1.58675e-06;-0.009768746049133937
1.58700e-06;-0.009782617891922262
1.58725e-06;-0.00979304748582375
1.58750e-06;-0.009785571814300993
1.58775e-06;-0.009778096142778228
1.58800e-06;-0.009770620471255471
1.58825e-06;-0.009763144799732712
1.58850e-06;-0.009755669128209948
1.58875e-06;-0.00974819345668719
1.58900e-06;-0.009740717785164426
1.58925e-06;-0.009733242113641669
1.58950e-06;-0.009719378127898496
1.58975e-06;-0.009702241463823487
1.59000e-06;-0.009685104799748477
1.59025e-06;-0.009667968135673454
1.59050e-06;-0.009650831471598445
1.59075e-06;-0.009633694807523421
1.59100e-06;-0.009616558143448412
1.59125e-06;-0.009599421479373402
1.59150e-06;-0.00958265765346018
1.59175e-06;-0.009567833189419537
1.59200e-06;-0.00955300872537888
1.59225e-06;-0.009538184261338237
1.59250e-06;-0.009523359797297595
1.59275e-06;-0.009508535333256938
1.59300e-06;-0.009493710869216295
1.59325e-06;-0.009478886405175638
1.59350e-06;-0.009464061941134996
1.59375e-06;-0.009457132269614364
1.59400e-06;-0.009454247032278205
1.59425e-06;-0.009451361794942046
1.59450e-06;-0.009448476557605884
1.59475e-06;-0.009445591320269725
1.59500e-06;-0.009442706082933565
1.59525e-06;-0.009439820845597406
1.59550e-06;-0.009436935608261247
1.59575e-06;-0.00943630865395031
1.59600e-06;-0.009447428426356496
1.59625e-06;-0.009458548198762691
1.59650e-06;-0.009469667971168877
1.59675e-06;-0.009480787743575062
1.59700e-06;-0.009491907515981259
1.59725e-06;-0.009503027288387443
1.59750e-06;-0.00951414706079364
1.59775e-06;-0.009525266833199824
1.59800e-06;-0.009542630017378644
1.59825e-06;-0.009563191647613642
1.59850e-06;-0.009583753277848639
1.59875e-06;-0.009604314908083654
1.59900e-06;-0.009624876538318653
1.59925e-06;-0.009645438168553667
1.59950e-06;-0.009665999798788665
1.59975e-06;-0.009686561429023664
1.60000e-06;-0.009707220876031653
1.60025e-06;-0.009728389128573557
1.60050e-06;-0.009749557381115478
1.60075e-06;-0.009770725633657383
1.60100e-06;-0.009791893886199289
1.60125e-06;-0.00981306213874121
1.60150e-06;-0.009834230391283115
1.60175e-06;-0.009855398643825038
1.60200e-06;-0.009876566896366942
1.60225e-06;-0.009897735148908864
1.60250e-06;-0.009918903401450768
1.60275e-06;-0.009931220281062579
1.60300e-06;-0.009939002678588237
1.60325e-06;-0.009946785076113887
1.60350e-06;-0.009954567473639547
1.60375e-06;-0.009962349871165198
1.60400e-06;-0.009970132268690849
1.60425e-06;-0.009977914666216506
1.60450e-06;-0.009985697063742159
1.60475e-06;-0.009993479461267817
1.60500e-06;-0.010001261858793468
1.60525e-06;-0.01000611405139063
1.60550e-06;-0.009995724435882933
1.60575e-06;-0.009985334820375245
1.60600e-06;-0.009974945204867549
1.60625e-06;-0.009964555589359863
1.60650e-06;-0.009954165973852167
1.60675e-06;-0.009943776358344479
1.60700e-06;-0.009933386742836791
1.60725e-06;-0.009922997127329095
1.60750e-06;-0.009904473847615785
1.60775e-06;-0.009881783761812007
1.60800e-06;-0.009859093676008247
1.60825e-06;-0.009836403590204486
1.60850e-06;-0.009813713504400707
1.60875e-06;-0.009791023418596946
1.60900e-06;-0.009768333332793169
1.60925e-06;-0.009745643246989408
1.60950e-06;-0.009722231218261485
1.60975e-06;-0.009695063917878211
1.61000e-06;-0.009667896617494962
1.61025e-06;-0.00964072931711169
1.61050e-06;-0.009613562016728439
1.61075e-06;-0.009586394716345167
1.61100e-06;-0.00955957879836499
1.61125e-06;-0.009534590637585912
1.61150e-06;-0.009509602476806812
1.61175e-06;-0.009484614316027732
1.61200e-06;-0.009459626155248632
1.61225e-06;-0.009434637994469555
1.61250e-06;-0.009410465754693249
1.61275e-06;-0.009390537624682468
1.61300e-06;-0.009370609494671703
1.61325e-06;-0.009350598318374618
1.61350e-06;-0.009330155166980093
1.61375e-06;-0.009309712015585567
1.61400e-06;-0.009288594482292835
1.61425e-06;-0.009263969071656568
1.61450e-06;-0.00923934366102028
1.61475e-06;-0.009213772228538485
1.61500e-06;-0.009183279951343428
1.61525e-06;-0.009152787674148346
1.61550e-06;-0.00912229539695329
1.61575e-06;-0.009091803119758208
1.61600e-06;-0.00906131084256315
1.61625e-06;-0.009029201540541936
1.61650e-06;-0.008988681092304279
1.61675e-06;-0.008948160644066621
1.61700e-06;-0.00890764019582893
1.61725e-06;-0.008867119747591273
1.61750e-06;-0.008826599299353581
1.61775e-06;-0.008784845368707408
1.61800e-06;-0.008736675333171774
1.61825e-06;-0.008688505297636097
1.61850e-06;-0.008640335262100462
1.61875e-06;-0.008592165226564787
1.61900e-06;-0.008543995191029151
1.61925e-06;-0.008494077750528323
1.61950e-06;-0.00844326512952001
1.61975e-06;-0.00839245250851174
1.62000e-06;-0.008341639887503426
1.62025e-06;-0.008290827266495156
1.62050e-06;-0.00824018774163416
1.62075e-06;-0.008190448596891671
1.62100e-06;-0.008141064764108329
1.62125e-06;-0.008093529128577338
1.62150e-06;-0.008046423816976627
1.62175e-06;-0.008001556886283201
1.62200e-06;-0.00795711262064012
1.62225e-06;-0.007915215451456905
1.62250e-06;-0.007875530640820647
1.62275e-06;-0.007838372074716935
1.62300e-06;-0.007804307514525212
1.62325e-06;-0.007774183653018631
1.62350e-06;-0.007745135676424716
1.62375e-06;-0.007721684042673304
1.62400e-06;-0.007699347864714227
1.62425e-06;-0.007682813862216421
1.62450e-06;-0.007667729127542458
1.62475e-06;-0.007660182931161201
1.62500e-06;-0.0076526367347799495
1.62525e-06;-0.007647529807468255
1.62550e-06;-0.007655111027222696
1.62575e-06;-0.007662692246977131
1.62600e-06;-0.007670273466731573
1.62625e-06;-0.007677854686486008
1.62650e-06;-0.007685435906240444
1.62675e-06;-0.007704303037571463
1.62700e-06;-0.007728951844159681
1.62725e-06;-0.00775360065074792
1.62750e-06;-0.007778249457336139
1.62775e-06;-0.007802898263924356
1.62800e-06;-0.007829650179198577
1.62825e-06;-0.007867341663475639
1.62850e-06;-0.007905033147752734
1.62875e-06;-0.007942724632029797
1.62900e-06;-0.007980416116306892
1.62925e-06;-0.008018107600583954
1.62950e-06;-0.008055799084861016
1.62975e-06;-0.008096962080680224
1.63000e-06;-0.008139903501950596
1.63025e-06;-0.008182844923221006
1.63050e-06;-0.00822578634449138
1.63075e-06;-0.008268727765761753
1.63100e-06;-0.008311669187032163
1.63125e-06;-0.008354176454932296
1.63150e-06;-0.008394425422639488
1.63175e-06;-0.008434674390346645
1.63200e-06;-0.00847425185449274
1.63225e-06;-0.008510336413307534
1.63250e-06;-0.008545659514265565
1.63275e-06;-0.008577021801965769
1.63300e-06;-0.008607086735475163
1.63325e-06;-0.008630403327453256
1.63350e-06;-0.008653719919431329
1.63375e-06;-0.008675127347868773
1.63400e-06;-0.00868660403595577
1.63425e-06;-0.008698080724042757
1.63450e-06;-0.008707591332599022
1.63475e-06;-0.008706875145539143
1.63500e-06;-0.008706158958479263
1.63525e-06;-0.008702732158654799
1.63550e-06;-0.008685205785387624
1.63575e-06;-0.008667679412120436
1.63600e-06;-0.008650153038853262
1.63625e-06;-0.008632626665586089
1.63650e-06;-0.008612070499487475
1.63675e-06;-0.00857575450701292
1.63700e-06;-0.008539438514538332
1.63725e-06;-0.008503122522063776
1.63750e-06;-0.00846680652958919
1.63775e-06;-0.00842823362037859
1.63800e-06;-0.008377921091370992
1.63825e-06;-0.00832760856236335
1.63850e-06;-0.008277296033355752
1.63875e-06;-0.00822698350434811
1.63900e-06;-0.008171402708740987
1.63925e-06;-0.008113123025548421
1.63950e-06;-0.008054843342355806
1.63975e-06;-0.007996563659163241
1.64000e-06;-0.007937906338126126
1.64025e-06;-0.007877263664722972
1.64050e-06;-0.00781654647093064
1.64075e-06;-0.0077561009083986065
1.64100e-06;-0.007696269539129009
1.64125e-06;-0.007637381301050215
1.64150e-06;-0.007579752797813244
1.64175e-06;-0.007523726003431974
1.64200e-06;-0.007469677562193243
1.64225e-06;-0.007417995835610615
1.64250e-06;-0.007369069335371782
1.64275e-06;-0.007323287279225958
1.64300e-06;-0.007281072058262966
1.64325e-06;-0.0072430691564927775
1.64350e-06;-0.007210142204265822
1.64375e-06;-0.007182895726287239
1.64400e-06;-0.007161479328233406
1.64425e-06;-0.0071458783493432085
1.64450e-06;-0.007136077257481136
1.64475e-06;-0.007132536595472604
1.64500e-06;-0.007136307287746581
1.64525e-06;-0.0071420644081442225
1.64550e-06;-0.007158154169773937
1.64575e-06;-0.007176704972307448
1.64600e-06;-0.00720805717067976
1.64625e-06;-0.007239409369052044
1.64650e-06;-0.007274186653570802
1.64675e-06;-0.007326779929475502
1.64700e-06;-0.007379373205380157
1.64725e-06;-0.007431966481284857
1.64750e-06;-0.007484559757189513
1.64775e-06;-0.0075405579758858745
1.64800e-06;-0.007614267407921622
1.64825e-06;-0.007687976839957306
1.64850e-06;-0.007761686271993053
1.64875e-06;-0.007835395704028738
1.64900e-06;-0.00791079691256031
1.64925e-06;-0.007994998096972223
1.64950e-06;-0.008079199281384068
1.64975e-06;-0.008163955959852287
1.65000e-06;-0.008251602106467632
1.65025e-06;-0.008339248253082979
1.65050e-06;-0.00842670653187887
1.65075e-06;-0.008513187593953373
1.65100e-06;-0.008599668656027947
1.65125e-06;-0.008685461344982206
1.65150e-06;-0.00876767337959517
1.65175e-06;-0.008848638393375062
1.65200e-06;-0.008923116880548778
1.65225e-06;-0.008997595367722558
1.65250e-06;-0.009069399120396282
1.65275e-06;-0.009127289924673852
1.65300e-06;-0.009185180728951373
1.65325e-06;-0.009243071533228894
1.65350e-06;-0.009300962337506463
1.65375e-06;-0.009349771896069576
1.65400e-06;-0.009393929210701292
1.65425e-06;-0.00943808652533297
1.65450e-06;-0.009482243839964648
1.65475e-06;-0.00952288189092408
1.65500e-06;-0.009545214074940786
1.65525e-06;-0.009567546258957508
1.65550e-06;-0.009589878442974212
1.65575e-06;-0.009612210626990936
1.65600e-06;-0.00963454281100764
1.65625e-06;-0.009656874995024345
1.65650e-06;-0.009679207179041069
1.65675e-06;-0.009701539363057773
1.65700e-06;-0.009723871547074497
1.65725e-06;-0.009746203731091202
1.65750e-06;-0.009768535915107906
1.65775e-06;-0.00979086809912463
1.65800e-06;-0.009813200283141334
1.65825e-06;-0.009835532467158058
1.65850e-06;-0.009855088662610988
1.65875e-06;-0.009860205224659583
1.65900e-06;-0.009865321786708181
1.65925e-06;-0.009870438348756776
1.65950e-06;-0.009875554910805374
1.65975e-06;-0.009880671472853968
1.66000e-06;-0.009885788034902566
1.66025e-06;-0.009890904596951161
1.66050e-06;-0.009896021158999756
1.66075e-06;-0.009901137721048354
1.66100e-06;-0.009906254283096947
1.66125e-06;-0.009911370845145547
1.66150e-06;-0.00991648740719414
1.66175e-06;-0.009921603969242734
1.66200e-06;-0.009926720531291332
1.66225e-06;-0.009931232812718968
1.66250e-06;-0.009932601856903655
1.66275e-06;-0.00993397090108834
1.66300e-06;-0.00993486704698065
1.66325e-06;-0.00993330335637787
1.66350e-06;-0.00993173966577509
1.66375e-06;-0.009928223099411467
1.66400e-06;-0.009914548418408189
1.66425e-06;-0.009900873737404899
1.66450e-06;-0.00988719905640162
1.66475e-06;-0.009873524375398342
1.66500e-06;-0.009859849694395052
1.66525e-06;-0.009846175013391774
1.66550e-06;-0.009820627499525496
1.66575e-06;-0.009788997635685616
1.66600e-06;-0.009757367771845734
1.66625e-06;-0.009725737908005827
1.66650e-06;-0.009694108044165945
1.66675e-06;-0.009662478180326037
1.66700e-06;-0.009628358300641328
1.66725e-06;-0.00958128630853211
1.66750e-06;-0.00953421431642285
1.66775e-06;-0.00948714232431363
1.66800e-06;-0.009440070332204372
1.66825e-06;-0.009392998340095153
1.66850e-06;-0.009344465128804748
1.66875e-06;-0.009288331212824092
1.66900e-06;-0.009232197296843435
1.66925e-06;-0.00917606338086273
1.66950e-06;-0.009119929464882073
1.66975e-06;-0.009063795548901368
1.67000e-06;-0.009007362335906814
1.67025e-06;-0.00894937229403495
1.67050e-06;-0.008891382252163035
1.67075e-06;-0.00883366955685506
1.67100e-06;-0.008777399512558032
1.67125e-06;-0.008721541921471627
1.67150e-06;-0.008667829754625829
1.67175e-06;-0.008614699061958523
1.67200e-06;-0.008564592976121636
1.67225e-06;-0.008515550323260682
1.67250e-06;-0.008472039243015506
1.67275e-06;-0.008428528162770291
1.67300e-06;-0.008386565427722821
1.67325e-06;-0.008352656593662789
1.67350e-06;-0.008318747759602726
1.67375e-06;-0.008286271086032384
1.67400e-06;-0.00826124396492558
1.67425e-06;-0.008236216843818795
1.67450e-06;-0.00821374934756046
1.67475e-06;-0.008204596043204967
1.67500e-06;-0.008195442738849482
1.67525e-06;-0.008186289434493989
1.67550e-06;-0.008177136130138504
1.67575e-06;-0.008167982825783019
1.67600e-06;-0.008158829521427527
1.67625e-06;-0.008152758133194946
1.67650e-06;-0.008162717696807893
1.67675e-06;-0.00817267726042083
1.67700e-06;-0.008182636824033777
1.67725e-06;-0.008192596387646715
1.67750e-06;-0.008202555951259653
1.67775e-06;-0.008212515514872598
1.67800e-06;-0.008224614278738347
1.67825e-06;-0.008247840346162189
1.67850e-06;-0.00827106641358601
1.67875e-06;-0.008294292481009833
1.67900e-06;-0.008317518548433673
1.67925e-06;-0.008340744615857496
1.67950e-06;-0.008363970683281336
1.67975e-06;-0.008387196750705159
1.68000e-06;-0.008413273150711354
1.68025e-06;-0.008440809751539546
1.68050e-06;-0.008468346352367716
1.68075e-06;-0.008495882953195909
1.68100e-06;-0.008523419554024077
1.68125e-06;-0.00855095615485227
1.68150e-06;-0.00857849275568044
1.68175e-06;-0.008604847170847127
1.68200e-06;-0.008625052307235684
1.68225e-06;-0.008645257443624226
1.68250e-06;-0.008665462580012783
1.68275e-06;-0.008685667716401323
1.68300e-06;-0.008705872852789863
1.68325e-06;-0.00872607798917842
1.68350e-06;-0.00874628312556696
1.68375e-06;-0.008766488261955517
1.68400e-06;-0.008786693398344059
1.68425e-06;-0.008806383948105432
1.68450e-06;-0.008823397814559809
1.68475e-06;-0.008840411681014172
1.68500e-06;-0.00885742554746855
1.68525e-06;-0.008874439413922913
1.68550e-06;-0.00889145328037729
1.68575e-06;-0.008908467146831653
1.68600e-06;-0.008925481013286015
1.68625e-06;-0.008942494879740392
1.68650e-06;-0.008959508746194755
1.68675e-06;-0.008976854794218987
1.68700e-06;-0.008995928724034052
1.68725e-06;-0.009015002653849118
1.68750e-06;-0.0090340765836642
1.68775e-06;-0.009053150513479267
1.68800e-06;-0.00907222444329435
1.68825e-06;-0.009091298373109414
1.68850e-06;-0.009110372302924481
1.68875e-06;-0.009129446232739563
1.68900e-06;-0.00914852016255463
1.68925e-06;-0.009167594092369712
1.68950e-06;-0.009186019811434151
1.68975e-06;-0.00920411345771639
1.69000e-06;-0.009222207103998648
1.69025e-06;-0.009240300750280888
1.69050e-06;-0.009258394396563145
1.69075e-06;-0.009276488042845385
1.69100e-06;-0.009294581689127642
1.69125e-06;-0.009312675335409882
1.69150e-06;-0.009330768981692123
1.69175e-06;-0.009348862627974379
1.69200e-06;-0.009366302630688335
1.69225e-06;-0.009380342628941534
1.69250e-06;-0.00939438262719472
1.69275e-06;-0.009407768316822817
1.69300e-06;-0.009417750542618413
1.69325e-06;-0.009427732768414
1.69350e-06;-0.009436240234328642
1.69375e-06;-0.009437076562000647
