Time(s);Current(A)
1.75000e-06;0.013845698759344922
1.75025e-06;0.01382072980505157
1.75050e-06;0.013795760850758216
1.75075e-06;0.013770791896464844
1.75100e-06;0.013745822942171491
1.75125e-06;0.013720902475437023
1.75150e-06;0.013697983247757456
1.75175e-06;0.013675064020077867
1.75200e-06;0.0136521447923983
1.75225e-06;0.01362922556471873
1.75250e-06;0.013609097779402671
1.75275e-06;0.013591509235179626
1.75300e-06;0.013573920690956566
1.75325e-06;0.01355633214673352
1.75350e-06;0.013538840998316861
1.75375e-06;0.01352536969119344
1.75400e-06;0.01351189838407003
1.75425e-06;0.013498427076946611
1.75450e-06;0.013484955769823202
1.75475e-06;0.013471484462699792
1.75500e-06;0.01345801315557637
1.75525e-06;0.013444541848452961
1.75550e-06;0.013431070541329542
1.75575e-06;0.013418147515105295
1.75600e-06;0.013405723233690468
1.75625e-06;0.01339329895227565
1.75650e-06;0.013380874670860835
1.75675e-06;0.013368450389446007
1.75700e-06;0.01335602610803119
1.75725e-06;0.013343601826616362
1.75750e-06;0.013331177545201547
1.75775e-06;0.013318746955659103
1.75800e-06;0.013306056009199322
1.75825e-06;0.013293365062739551
1.75850e-06;0.01328067411627977
1.75875e-06;0.01326798316982
1.75900e-06;0.01325529222336023
1.75925e-06;0.013242601276900448
1.75950e-06;0.01322991033044068
1.75975e-06;0.013217219383980898
1.76000e-06;0.013204528437521127
1.76025e-06;0.013191891524329272
1.76050e-06;0.013181484739616002
1.76075e-06;0.013171077954902735
1.76100e-06;0.013160671170189457
1.76125e-06;0.01315026438547619
1.76150e-06;0.013139857600762911
1.76175e-06;0.013129450816049644
1.76200e-06;0.013119044031336376
1.76225e-06;0.013108637246623098
1.76250e-06;0.01309823046190983
1.76275e-06;0.013087916894828158
1.76300e-06;0.013081450722192602
1.76325e-06;0.013074984549557047
1.76350e-06;0.013068677727254589
1.76375e-06;0.013068947810801227
1.76400e-06;0.013069217894347866
1.76425e-06;0.013069835579863305
1.76450e-06;0.013084799927711829
1.76475e-06;0.013099764275560366
1.76500e-06;0.013114728623408891
1.76525e-06;0.013129692971257427
1.76550e-06;0.013144657319105952
1.76575e-06;0.01315962166695449
1.76600e-06;0.013185558116225396
1.76625e-06;0.013221475359357622
1.76650e-06;0.013257392602489879
1.76675e-06;0.013293309845622107
1.76700e-06;0.013329227088754364
1.76725e-06;0.01336514433188659
1.76750e-06;0.013401524006969926
1.76775e-06;0.013456989750743486
1.76800e-06;0.013512455494517
1.76825e-06;0.01356792123829056
1.76850e-06;0.013623386982064074
1.76875e-06;0.013678852725837586
1.76900e-06;0.013734318469611147
1.76925e-06;0.01378978421338466
1.76950e-06;0.013845249957158221
1.76975e-06;0.013900856821823735
1.77000e-06;0.013962288204089143
1.77025e-06;0.014023719586354498
1.77050e-06;0.014085150968619856
1.77075e-06;0.014146582350885263
1.77100e-06;0.014208013733150619
1.77125e-06;0.014269445115416026
1.77150e-06;0.014330876497681382
1.77175e-06;0.014392307879946739
1.77200e-06;0.014453542992793215
1.77225e-06;0.014506677429201894
1.77250e-06;0.014559811865610617
1.77275e-06;0.014612721365353756
1.77300e-06;0.014656346998275612
1.77325e-06;0.014699972631197503
1.77350e-06;0.014743110458720881
1.77375e-06;0.014766114972970788
1.77400e-06;0.014789119487220673
1.77425e-06;0.01481212400147058
1.77450e-06;0.014835128515720466
1.77475e-06;0.014858133029970353
1.77500e-06;0.01486540556592478
1.77525e-06;0.01485836747656272
1.77550e-06;0.014851329387200657
1.77575e-06;0.014844291297838598
1.77600e-06;0.01483725320847654
1.77625e-06;0.014829497203767382
1.77650e-06;0.014792110500772877
1.77675e-06;0.01475472379777834
1.77700e-06;0.014717337094783834
1.77725e-06;0.014679950391789329
1.77750e-06;0.014642563688794791
1.77775e-06;0.014604601697242987
1.77800e-06;0.014542895678298353
1.77825e-06;0.014481189659353773
1.77850e-06;0.01441948364040914
1.77875e-06;0.014357777621464557
1.77900e-06;0.014296071602519977
1.77925e-06;0.014234118942687866
1.77950e-06;0.014161986612300035
1.77975e-06;0.014089785996780395
1.78000e-06;0.014014767032072543
1.78025e-06;0.013939721376789725
1.78050e-06;0.013863574114782663
1.78075e-06;0.013787443816657403
1.78100e-06;0.013712013673032795
1.78125e-06;0.013636642715730707
1.78150e-06;0.013563714570202867
1.78175e-06;0.013490887558050451
1.78200e-06;0.013422234648801384
1.78225e-06;0.013353780918289267
1.78250e-06;0.01329354794121687
1.78275e-06;0.01323331496414442
1.78300e-06;0.013173372319134624
1.78325e-06;0.013125412621391368
1.78350e-06;0.013077452923648071
1.78375e-06;0.013029647993786931
1.78400e-06;0.012988230837130313
1.78425e-06;0.012946813680473731
1.78450e-06;0.01290553440566045
1.78475e-06;0.012869945962381148
1.78500e-06;0.012834357519101875
1.78525e-06;0.012801981602557994
1.78550e-06;0.012772527967342238
1.78575e-06;0.012743128189146366
1.78600e-06;0.012716124116770314
1.78625e-06;0.012696254194420465
1.78650e-06;0.012676384272070598
1.78675e-06;0.012656514349720748
1.78700e-06;0.01263664442737088
1.78725e-06;0.01261677450502103
1.78750e-06;0.01259690458267118
1.78775e-06;0.012577034660321312
1.78800e-06;0.01255716473797146
1.78825e-06;0.012537294815621594
1.78850e-06;0.012517424893271744
1.78875e-06;0.012497554970921894
1.78900e-06;0.012477912355407841
1.78925e-06;0.0124676514313318
1.78950e-06;0.012457390507255752
1.78975e-06;0.01244712958317971
1.79000e-06;0.01243686865910367
1.79025e-06;0.012426607735027621
1.79050e-06;0.01241634681095158
1.79075e-06;0.01240608588687553
1.79100e-06;0.012395824962799491
1.79125e-06;0.012385564038723441
1.79150e-06;0.0123753031146474
1.79175e-06;0.01236504219057136
1.79200e-06;0.01235493791461975
1.79225e-06;0.012351299015577256
1.79250e-06;0.012347660116534761
1.79275e-06;0.012344021217492267
1.79300e-06;0.012340382318449774
1.79325e-06;0.012336743419407279
1.79350e-06;0.012333104520364785
1.79375e-06;0.01232946562132229
1.79400e-06;0.012325826722279797
1.79425e-06;0.012322187823237303
1.79450e-06;0.012318548924194808
1.79475e-06;0.012319651276824134
1.79500e-06;0.01232506651845728
1.79525e-06;0.012330481760090424
1.79550e-06;0.01233589700172357
1.79575e-06;0.012341312243356713
1.79600e-06;0.012346727484989856
1.79625e-06;0.012352142726623001
1.79650e-06;0.012357557968256145
1.79675e-06;0.012362973209889291
1.79700e-06;0.012368388451522435
1.79725e-06;0.01237399713226775
1.79750e-06;0.012387589673485565
1.79775e-06;0.012401182214703368
1.79800e-06;0.012414774755921183
1.79825e-06;0.012428367297138988
1.79850e-06;0.012441959838356791
1.79875e-06;0.012455552379574606
1.79900e-06;0.012469144920792409
1.79925e-06;0.012482737462010224
1.79950e-06;0.012496330003228027
1.79975e-06;0.012509922544445842
1.80000e-06;0.012523515085663647
1.80025e-06;0.01253710762688145
1.80050e-06;0.01255097198828103
1.80075e-06;0.012565083611449023
1.80100e-06;0.012579195234617027
1.80125e-06;0.012593306857785019
1.80150e-06;0.01260741848095301
1.80175e-06;0.012621530104121014
1.80200e-06;0.012635641727289006
1.80225e-06;0.01264975335045701
1.80250e-06;0.012663864973625002
1.80275e-06;0.012677976596792994
1.80300e-06;0.012692088219961
1.80325e-06;0.012706199843128992
1.80350e-06;0.012720188918865172
1.80375e-06;0.012729120064043474
1.80400e-06;0.012738051209221776
1.80425e-06;0.012746982354400084
1.80450e-06;0.012755913499578386
1.80475e-06;0.012764844644756697
1.80500e-06;0.012773775789934999
1.80525e-06;0.012782706935113308
1.80550e-06;0.01279163808029161
1.80575e-06;0.012800569225469913
1.80600e-06;0.012809500370648222
1.80625e-06;0.012818431515826524
1.80650e-06;0.012827362661004834
1.80675e-06;0.012836293806183136
1.80700e-06;0.012845224951361438
1.80725e-06;0.012854156096539747
1.80750e-06;0.012863087241718049
1.80775e-06;0.01287201838689636
1.80800e-06;0.012880839916750549
1.80825e-06;0.012887501891291045
1.80850e-06;0.012894163865831549
1.80875e-06;0.012900825840372047
1.80900e-06;0.01290748781491255
1.80925e-06;0.012914149789453048
1.80950e-06;0.012920811763993552
1.80975e-06;0.012927473738534048
1.81000e-06;0.012934135713074547
1.81025e-06;0.012940797687615049
1.81050e-06;0.012947459662155547
1.81075e-06;0.012954121636696049
1.81100e-06;0.012960783611236548
1.81125e-06;0.012967445585777044
1.81150e-06;0.012974107560317548
1.81175e-06;0.012980769534858046
1.81200e-06;0.012987431509398548
1.81225e-06;0.012994093483939047
1.81250e-06;0.01300074713905663
1.81275e-06;0.013007295081814243
1.81300e-06;0.01301384302457185
1.81325e-06;0.013020390967329463
1.81350e-06;0.013026938910087068
1.81375e-06;0.01303348685284468
1.81400e-06;0.013040034795602288
1.81425e-06;0.013046582738359893
1.81450e-06;0.013053130681117506
1.81475e-06;0.013059678623875113
1.81500e-06;0.013066585569030282
1.81525e-06;0.013078054247743127
1.81550e-06;0.013089522926455972
1.81575e-06;0.013100991605168826
1.81600e-06;0.013112460283881671
1.81625e-06;0.013123928962594525
1.81650e-06;0.01313539764130737
1.81675e-06;0.013146866320020215
1.81700e-06;0.01315833499873307
1.81725e-06;0.013169803677445914
1.81750e-06;0.013181648557896374
1.81775e-06;0.013198273718652691
1.81800e-06;0.013214898879409024
1.81825e-06;0.013231524040165341
1.81850e-06;0.013248149200921659
1.81875e-06;0.013264774361677991
1.81900e-06;0.013281399522434309
1.81925e-06;0.013298024683190642
1.81950e-06;0.013314649843946959
1.81975e-06;0.013331275004703276
1.82000e-06;0.013347900165459609
1.82025e-06;0.013364525326215926
1.82050e-06;0.013380715480582221
1.82075e-06;0.013396581410978799
1.82100e-06;0.013412447341375379
1.82125e-06;0.01342831327177197
1.82150e-06;0.013444179202168548
1.82175e-06;0.01346004513256514
1.82200e-06;0.013475911062961718
1.82225e-06;0.01349177699335831
1.82250e-06;0.013507642923754887
1.82275e-06;0.013523508854151465
1.82300e-06;0.013539374784548057
1.82325e-06;0.013554982653218972
1.82350e-06;0.013567311410547653
1.82375e-06;0.013579640167876326
1.82400e-06;0.013591968925204999
1.82425e-06;0.013604297682533682
1.82450e-06;0.013616626439862353
1.82475e-06;0.013628955197191036
1.82500e-06;0.013641283954519709
1.82525e-06;0.013653612711848381
1.82550e-06;0.013667228940498249
1.82575e-06;0.013680991735243096
1.82600e-06;0.013694754529987955
1.82625e-06;0.013708517324732803
1.82650e-06;0.013722280119477662
1.82675e-06;0.01373604291422251
1.82700e-06;0.013749805708967357
1.82725e-06;0.013763568503712216
1.82750e-06;0.01377718142832172
1.82775e-06;0.013790736828395258
1.82800e-06;0.013804292228468787
1.82825e-06;0.013817847628542315
1.82850e-06;0.013831403028615855
1.82875e-06;0.013844958428689384
1.82900e-06;0.013858513828762924
1.82925e-06;0.013872069228836452
1.82950e-06;0.01388562462890998
1.82975e-06;0.01389918002898352
1.83000e-06;0.013912735429057048
1.83025e-06;0.013926290829130588
1.83050e-06;0.013939846229204116
1.83075e-06;0.013950558342748772
1.83100e-06;0.013960179119865145
1.83125e-06;0.013969799896981517
1.83150e-06;0.013979420674097897
1.83175e-06;0.01398904145121427
1.83200e-06;0.01399866222833065
1.83225e-06;0.014008283005447021
1.83250e-06;0.014017903782563394
1.83275e-06;0.014027524559679774
1.83300e-06;0.014037145336796146
1.83325e-06;0.014046766113912526
1.83350e-06;0.014056386891028897
1.83375e-06;0.01406600766814527
1.83400e-06;0.014072853927167436
1.83425e-06;0.014078635245095445
1.83450e-06;0.014084416563023457
1.83475e-06;0.014090197880951465
1.83500e-06;0.014095979198879477
1.83525e-06;0.014101760516807485
1.83550e-06;0.014107541834735492
1.83575e-06;0.014113323152663506
1.83600e-06;0.014119104470591512
1.83625e-06;0.014124885788519526
1.83650e-06;0.014130667106447533
1.83675e-06;0.014136448424375541
1.83700e-06;0.014142229742303553
1.83725e-06;0.014148011060231561
1.83750e-06;0.014153870735052138
1.83775e-06;0.014159760485537047
