Time(s);Current(A)
7.75000e-06;-0.002195703026668604
7.75025e-06;-0.002214748716402231
7.75050e-06;-0.002232942102897221
7.75075e-06;-0.0022491935107860355
7.75100e-06;-0.002263828313723543
7.75125e-06;-0.002278463116660952
7.75150e-06;-0.002290718728980657
7.75175e-06;-0.0023009937781157458
7.75200e-06;-0.0023112688272507653
7.75225e-06;-0.002321543876385854
7.75250e-06;-0.002328889566925874
7.75275e-06;-0.0023337967055715313
7.75300e-06;-0.0023387038442171555
7.75325e-06;-0.0023436109828628127
7.75350e-06;-0.0023453055047584883
7.75375e-06;-0.0023443256757997837
7.75400e-06;-0.0023433458468410727
7.75425e-06;-0.0023423660178823616
7.75450e-06;-0.002341386188923657
7.75475e-06;-0.002340406359964946
7.75500e-06;-0.002336280366416135
7.75525e-06;-0.002329535340279727
7.75550e-06;-0.002322790314143274
7.75575e-06;-0.0023160452880068207
7.75600e-06;-0.0023093002618704127
7.75625e-06;-0.0023025552357339597
7.75650e-06;-0.0022941446279289186
7.75675e-06;-0.002284347502495103
7.75700e-06;-0.002274550377061221
7.75725e-06;-0.0022641022830506724
7.75750e-06;-0.0022531122886192113
7.75775e-06;-0.002242122294187676
7.75800e-06;-0.0022308651358145942
7.75825e-06;-0.002219385576149747
7.75850e-06;-0.002207906016484822
7.75875e-06;-0.0021964870642391028
7.75900e-06;-0.0021851185647912778
7.75925e-06;-0.0021737500653433756
7.75950e-06;-0.002162775492943707
7.75975e-06;-0.002152128846101419
7.76000e-06;-0.002142007844737563
7.76025e-06;-0.0021323244182679985
7.76050e-06;-0.002123338358298073
7.76075e-06;-0.0021149328228162027
7.76100e-06;-0.0021076454751596937
7.76125e-06;-0.0021012889657572994
7.76150e-06;-0.002096974134377353
7.76175e-06;-0.0020943589029776065
7.76200e-06;-0.0020917436715778602
7.76225e-06;-0.002091970519430455
7.76250e-06;-0.002094563263270528
7.76275e-06;-0.002097156007110601
7.76300e-06;-0.0020997487509506565
7.76325e-06;-0.002105835506154818
7.76350e-06;-0.0021148308598647396
7.76375e-06;-0.0021238262135746004
7.76400e-06;-0.002132821567284522
7.76425e-06;-0.0021443315253583655
7.76450e-06;-0.0021579347721290723
7.76475e-06;-0.002172977349811244
7.76500e-06;-0.0021892181021133544
7.76525e-06;-0.0022065258372303354
7.76550e-06;-0.0022254095583638675
7.76575e-06;-0.0022454872666712398
7.76600e-06;-0.002266633358649789
7.76625e-06;-0.0022887184649444804
7.76650e-06;-0.0023116132800653968
7.76675e-06;-0.0023351923735040053
7.76700e-06;-0.0023593548764705
7.76725e-06;-0.00238403136957096
7.76750e-06;-0.002409137979109336
7.76775e-06;-0.0024345455784341784
7.76800e-06;-0.002460102106503483
7.76825e-06;-0.002485653599067586
7.76850e-06;-0.002511045858375193
7.76875e-06;-0.002536127101477997
7.76900e-06;-0.0025607611710698913
7.76925e-06;-0.002584831444316299
7.76950e-06;-0.002608212227188418
7.76975e-06;-0.002630749420990597
7.77000e-06;-0.002652274900037953
7.77025e-06;-0.002672619036562621
7.77050e-06;-0.0026916123511443856
7.77075e-06;-0.002709065627551289
7.77100e-06;-0.0027246660593290384
7.77125e-06;-0.002737954603976001
7.77150e-06;-0.002748569469931614
7.77175e-06;-0.002755642342096924
7.77200e-06;-0.002760819215043264
7.77225e-06;-0.002762252341023329
7.77250e-06;-0.002760568975469704
7.77275e-06;-0.002758885609916079
7.77300e-06;-0.0027516678149840496
7.77325e-06;-0.002739842870461798
7.77350e-06;-0.002728017925939546
7.77375e-06;-0.002716192981417374
7.77400e-06;-0.0026982774042095294
7.77425e-06;-0.0026752916645760884
7.77450e-06;-0.002652305924942803
7.77475e-06;-0.002629320185309362
7.77500e-06;-0.002601755133741421
7.77525e-06;-0.002570378022490478
7.77550e-06;-0.0025390009112393227
7.77575e-06;-0.002504784611341663
7.77600e-06;-0.0024682048217480952
7.77625e-06;-0.002429880631193868
7.77650e-06;-0.0023901043096933284
7.77675e-06;-0.0023490289945869297
7.77700e-06;-0.0023068723290009946
7.77725e-06;-0.0022637632248107124
7.77750e-06;-0.0022198612607202454
7.77775e-06;-0.0021754837126252086
7.77800e-06;-0.0021307102634352476
7.77825e-06;-0.0020859350989409697
7.77850e-06;-0.0020413474441316236
7.77875e-06;-0.0019972455199068497
7.77900e-06;-0.0019538683930386213
7.77925e-06;-0.001911432560064006
7.77950e-06;-0.001870169645331446
7.77975e-06;-0.00183034938189875
7.78000e-06;-0.0017928477822464202
7.78025e-06;-0.0017566816744987164
7.78050e-06;-0.0017231529741975305
7.78075e-06;-0.0016918197903280233
7.78100e-06;-0.0016623728694385538
7.78125e-06;-0.0016352773987107644
7.78150e-06;-0.0016088322613740935
7.78175e-06;-0.0015835206437182082
7.78200e-06;-0.0015591526273585016
7.78225e-06;-0.00153478461099896
7.78250e-06;-0.0015121328624910382
7.78275e-06;-0.0014909098254530398
7.78300e-06;-0.0014708767649023952
7.78325e-06;-0.001451834303257537
7.78350e-06;-0.0014332919375273604
7.78375e-06;-0.001415165877893493
7.78400e-06;-0.001397039818259503
7.78425e-06;-0.0013801028245190585
7.78450e-06;-0.0013641556716587038
7.78475e-06;-0.0013482085187982412
7.78500e-06;-0.0013322613659377785
7.78525e-06;-0.0013172600445835324
7.78550e-06;-0.0013030460830344291
7.78575e-06;-0.0012888321214853259
7.78600e-06;-0.0012746181599363191
7.78625e-06;-0.001261259217588653
7.78650e-06;-0.0012486120381158755
7.78675e-06;-0.001235964858643098
7.78700e-06;-0.0012233176791704061
7.78725e-06;-0.0012107370842570347
7.78750e-06;-0.001199546363940598
7.78775e-06;-0.0011883556436242373
7.78800e-06;-0.0011771649233078007
7.78825e-06;-0.0011659742029913641
7.78850e-06;-0.0011556548766796524
7.78875e-06;-0.0011460609444887424
7.78900e-06;-0.0011364670122978324
7.78925e-06;-0.0011268730801069875
7.78950e-06;-0.0011180836891702833
7.78975e-06;-0.0011099640406149896
7.79000e-06;-0.0011018443920597508
7.79025e-06;-0.0010937247435044571
7.79050e-06;-0.0010863726777483192
7.79075e-06;-0.0010796595882152146
7.79100e-06;-0.0010737701306379938
7.79125e-06;-0.001068566307544669
7.79150e-06;-0.0010644698722120762
7.79175e-06;-0.0010612952845935057
7.79200e-06;-0.0010595207558875698
7.79225e-06;-0.0010589117097288814
7.79250e-06;-0.0010583026635701887
7.79275e-06;-0.0010593894604357305
7.79300e-06;-0.0010618879660727746
7.79325e-06;-0.0010643864717098355
7.79350e-06;-0.0010693907655077322
7.79375e-06;-0.0010764810089339205
7.79400e-06;-0.0010835712523601566
7.79425e-06;-0.001090661495786393
7.79450e-06;-0.001097751739212581
7.79475e-06;-0.0011050682718048636
7.79500e-06;-0.0011171083253838038
7.79525e-06;-0.0011291483789627442
7.79550e-06;-0.0011411884325416028
7.79575e-06;-0.0011532284861205432
7.79600e-06;-0.0011652685396994834
7.79625e-06;-0.0011787078513305427
7.79650e-06;-0.001193311978830749
7.79675e-06;-0.001208397789194901
7.79700e-06;-0.001223884577665094
7.79725e-06;-0.0012396553125295334
7.79750e-06;-0.001255803264824044
7.79775e-06;-0.0012721570248701805
7.79800e-06;-0.0012886191946135642
7.79825e-06;-0.001305091117390965
7.79850e-06;-0.0013214742529544744
7.79875e-06;-0.00133767132100805
7.79900e-06;-0.001353592589648747
7.79925e-06;-0.0013691577765601965
7.79950e-06;-0.0013842809735145646
7.79975e-06;-0.0013984582647473506
7.80000e-06;-0.0014120313211445972
7.80025e-06;-0.0014256043775419359
7.80050e-06;-0.001437985128026716
7.80075e-06;-0.001449373340469037
7.80100e-06;-0.0014600140296434061
7.80125e-06;-0.0014700324412015276
7.80150e-06;-0.0014799275096732886
7.80175e-06;-0.001489719900884083
7.80200e-06;-0.0014992297115912314
7.80225e-06;-0.0015085042874504768
7.80250e-06;-0.001517778863309785
7.80275e-06;-0.001526586431686567
7.80300e-06;-0.0015350052385150685
7.80325e-06;-0.001543423833577662
7.80350e-06;-0.0015518422523551477
7.80375e-06;-0.0015602606711326334
7.80400e-06;-0.0015686509292720423
7.80425e-06;-0.001577017745017873
7.80450e-06;-0.0015853845607637033
7.80475e-06;-0.0015937513765094773
7.80500e-06;-0.0016021181922553078
7.80525e-06;-0.001610455898651596
7.80550e-06;-0.001618769372896909
7.80575e-06;-0.0016270828471422786
7.80600e-06;-0.001635396321387648
7.80625e-06;-0.0016437097956329611
7.80650e-06;-0.001651853532801924
7.80675e-06;-0.0016598559719165882
7.80700e-06;-0.0016678584110311982
7.80725e-06;-0.0016758608501458625
7.80750e-06;-0.0016838632892605268
7.80775e-06;-0.0016918657283751368
7.80800e-06;-0.001699868167489801
7.80825e-06;-0.0017072832918520683
7.80850e-06;-0.0017142095045779163
7.80875e-06;-0.0017211357173038111
7.80900e-06;-0.0017280619300297057
7.80925e-06;-0.0017349881427555537
7.80950e-06;-0.0017419143554814485
7.80975e-06;-0.0017488405682073434
7.81000e-06;-0.0017550978939311235
7.81025e-06;-0.001760798402995023
7.81050e-06;-0.0017661745289538372
7.81075e-06;-0.0017708153292063074
7.81100e-06;-0.0017750687958198981
7.81125e-06;-0.001778204487552499
7.81150e-06;-0.0017804096847861984
7.81175e-06;-0.0017809666333967603
7.81200e-06;-0.0017801514933133244
7.81225e-06;-0.0017793363532298885
7.81250e-06;-0.0017762761339160185
7.81275e-06;-0.0017713469927745358
7.81300e-06;-0.0017664178516330533
7.81325e-06;-0.001761488710491604
7.81350e-06;-0.0017537296666426296
7.81375e-06;-0.0017436148631980355
7.81400e-06;-0.0017335000597535099
7.81425e-06;-0.0017233852563089157
7.81450e-06;-0.0017103734973517826
7.81475e-06;-0.0016949501605235903
7.81500e-06;-0.0016795268236952934
7.81525e-06;-0.0016641034868669967
7.81550e-06;-0.0016486801500388043
7.81575e-06;-0.0016330480764252377
7.81600e-06;-0.001613058867175622
7.81625e-06;-0.0015930696579261419
7.81650e-06;-0.0015730804486765262
7.81675e-06;-0.0015530912394269105
7.81700e-06;-0.0015331020301774302
7.81725e-06;-0.0015121051961135298
7.81750e-06;-0.0014902695622495243
7.81775e-06;-0.0014684339283856668
7.81800e-06;-0.001446468958458588
7.81825e-06;-0.0014243963224018965
7.81850e-06;-0.0014025481053266736
7.81875e-06;-0.0013808867063943358
7.81900e-06;-0.0013596927278880574
7.81925e-06;-0.0013388878546862022
7.81950e-06;-0.0013185669831853122
7.81975e-06;-0.001299067554365708
7.82000e-06;-0.0012804123854402128
7.82025e-06;-0.0012627430267956566
7.82050e-06;-0.0012462009230481894
7.82075e-06;-0.0012309503260082512
7.82100e-06;-0.001217301850620378
7.82125e-06;-0.0012057474301217243
7.82150e-06;-0.0011966829061616816
7.82175e-06;-0.00119022679387526
7.82200e-06;-0.0011870528807404297
7.82225e-06;-0.0011856252214412003
7.82250e-06;-0.0011869412231599263
7.82275e-06;-0.0011905411923644536
7.82300e-06;-0.0011978346882342633
7.82325e-06;-0.0012082028696267669
7.82350e-06;-0.0012185710510193408
7.82375e-06;-0.0012327582304113873
7.82400e-06;-0.0012501245442524634
7.82425e-06;-0.001269575111661767
7.82450e-06;-0.0012920461829339788
7.82475e-06;-0.001316803872006285
7.82500e-06;-0.0013437718026693625
7.82525e-06;-0.0013729445810343511
7.82550e-06;-0.0014042791670797084
7.82575e-06;-0.001437623621923368
7.82600e-06;-0.0014727720567245665
7.82625e-06;-0.0015095130399700985
7.82650e-06;-0.0015476351827245392
7.82675e-06;-0.0015869326440961665
7.82700e-06;-0.0016272356634130995
7.82725e-06;-0.0016684190500489719
7.82750e-06;-0.0017103339112932326
7.82775e-06;-0.0017527632212180372
7.82800e-06;-0.0017954560499053734
7.82825e-06;-0.001838158220466132
7.82850e-06;-0.001880615460548642
7.82875e-06;-0.0019225770345175455
7.82900e-06;-0.0019638148306283945
7.82925e-06;-0.002004128662476726
7.82950e-06;-0.002043303425037455
7.82975e-06;-0.0020810815123925835
7.83000e-06;-0.0021171840978587947
7.83025e-06;-0.002151330049077909
7.83050e-06;-0.0021832384665230816
7.83075e-06;-0.0022126274129016157
7.83100e-06;-0.00223922009784109
7.83125e-06;-0.0022627835611522974
7.83150e-06;-0.002283174025511579
7.83175e-06;-0.0023003220356630884
7.83200e-06;-0.0023132679543914074
7.83225e-06;-0.0023239501079069616
7.83250e-06;-0.002329981732597462
7.83275e-06;-0.002332142012919502
7.83300e-06;-0.002334302293241542
7.83325e-06;-0.0023308426860343375
7.83350e-06;-0.002322704789377311
7.83375e-06;-0.002314566892720284
7.83400e-06;-0.002301207101488458
7.83425e-06;-0.002283500331038581
7.83450e-06;-0.0022657935605887043
7.83475e-06;-0.002244118020661322
7.83500e-06;-0.0022191386686415946
7.83525e-06;-0.0021913007937449202
7.83550e-06;-0.0021610833343197948
7.83575e-06;-0.002128405239088963
7.83600e-06;-0.002093678781418632
7.83625e-06;-0.0020569244528688855
7.83650e-06;-0.0020184820181258388
7.83675e-06;-0.001978444731548119
7.83700e-06;-0.0019370798065662092
7.83725e-06;-0.0018945832254443332
7.83750e-06;-0.0018511445943344398
7.83775e-06;-0.001807190990751168
7.83800e-06;-0.0017626519055224561
7.83825e-06;-0.0017179654634053576
7.83850e-06;-0.0016733882544137367
7.83875e-06;-0.0016291767202133622
7.83900e-06;-0.0015855878532844477
7.83925e-06;-0.0015428856337134432
7.83950e-06;-0.0015013476525424316
7.83975e-06;-0.001461262748843075
7.84000e-06;-0.0014229236120232474
7.84025e-06;-0.0013866232065626936
7.84050e-06;-0.0013526543592365886
7.84075e-06;-0.0013213098016940487
7.84100e-06;-0.0012928686595649183
7.84125e-06;-0.0012675528195810217
7.84150e-06;-0.0012454942083419973
7.84175e-06;-0.0012267606859079948
7.84200e-06;-0.0012114017706960562
7.84225e-06;-0.0011994659866069702
7.84250e-06;-0.0011919681564513084
7.84275e-06;-0.0011868618893976573
7.84300e-06;-0.0011856425654524288
7.84325e-06;-0.0011876589370341253
7.84350e-06;-0.0011934617158324407
7.84375e-06;-0.0012024164988027207
7.84400e-06;-0.0012140742837249937
7.84425e-06;-0.0012297080396534302
7.84450e-06;-0.0012484470938743156
7.84475e-06;-0.0012701868103016853
7.84500e-06;-0.0012948171102408923
7.84525e-06;-0.0013222054198434308
7.84550e-06;-0.0013521839007194516
7.84575e-06;-0.0013845596805848283
7.84600e-06;-0.001419132588279861
7.84625e-06;-0.0014557020508492989
7.84650e-06;-0.001494067601108691
7.84675e-06;-0.0015340286448147925
7.84700e-06;-0.0015753812419332578
7.84725e-06;-0.001617907510494819
7.84750e-06;-0.0016613675018339563
7.84775e-06;-0.0017055054172052892
7.84800e-06;-0.0017500608777748631
7.84825e-06;-0.0017947735366424032
7.84850e-06;-0.0018393829514441675
7.84875e-06;-0.001883628658863656
7.84900e-06;-0.0019272481942290234
7.84925e-06;-0.001969970115893213
7.84950e-06;-0.0020115093825692995
7.84975e-06;-0.0020515711125688955
7.85000e-06;-0.002089857515498482
7.85025e-06;-0.002126070673905008
7.85050e-06;-0.002159912691624669
7.85075e-06;-0.0021911019148305
7.85100e-06;-0.002219476979726685
7.85125e-06;-0.002245080464902341
7.85150e-06;-0.002268009758575189
7.85175e-06;-0.0022874902962871156
7.85200e-06;-0.002305100325604554
7.85225e-06;-0.002318726168883027
7.85250e-06;-0.002329035366512472
7.85275e-06;-0.0023393445641419867
7.85300e-06;-0.002344852434404008
7.85325e-06;-0.0023463634276711
7.85350e-06;-0.002347874420938203
7.85375e-06;-0.0023457625432555147
7.85400e-06;-0.002340634797575021
7.85425e-06;-0.0023327349930616164
7.85450e-06;-0.002322527581228474
7.85475e-06;-0.0023096738360157735
7.85500e-06;-0.002294617143952067
7.85525e-06;-0.0022772602923314274
7.85550e-06;-0.002257988667125553
7.85575e-06;-0.0022367672491518196
7.85600e-06;-0.0022139227213037547
7.85625e-06;-0.002189401261133385
7.85650e-06;-0.002163483834450552
7.85675e-06;-0.0021361813948277755
7.85700e-06;-0.002107725997713618
7.85725e-06;-0.002078315874923832
7.85750e-06;-0.002048110988353259
7.85775e-06;-0.002017383759853847
7.85800e-06;-0.001986221706507424
7.85825e-06;-0.001954921602928322
7.85850e-06;-0.001923506579087358
7.85875e-06;-0.0018923492956023904
7.85900e-06;-0.0018614065687220785
7.85925e-06;-0.0018312041862430775
7.85950e-06;-0.0018016181053158763
7.85975e-06;-0.0017728933930386697
7.86000e-06;-0.0017460307584123275
7.86025e-06;-0.0017201213061790396
7.86050e-06;-0.0016961142852553893
7.86075e-06;-0.0016736909480416942
7.86100e-06;-0.001653532924295244
7.86125e-06;-0.0016352606664195928
7.86150e-06;-0.0016193870075092876
7.86175e-06;-0.0016055100683169674
7.86200e-06;-0.0015947594512396308
7.86225e-06;-0.0015866113488394089
7.86250e-06;-0.001578463246439242
7.86275e-06;-0.0015742108119042718
7.86300e-06;-0.0015732013358436007
7.86325e-06;-0.0015721918597829299
7.86350e-06;-0.0015743385013086125
7.86375e-06;-0.0015791124608261074
7.86400e-06;-0.0015862529685301823
