Time(s);Current(A)
9.50000e-06;0.005595083446006624
9.50025e-06;0.005592668183451802
9.50050e-06;0.005590252920896996
9.50075e-06;0.005587837658342174
9.50100e-06;0.0055799110500301405
9.50125e-06;0.0055698703143023396
9.50150e-06;0.00555982957857447
9.50175e-06;0.005549788842846601
9.50200e-06;0.005539748107118799
9.50225e-06;0.005529707371390929
9.50250e-06;0.00551966663566306
9.50275e-06;0.005509625899935259
9.50300e-06;0.005499585164207389
9.50325e-06;0.00548954442847952
9.50350e-06;0.0054795036927516505
9.50375e-06;0.005469462957023849
9.50400e-06;0.005459422221295979
9.50425e-06;0.00544938148556811
9.50450e-06;0.005439340749840309
9.50475e-06;0.005429300014112439
9.50500e-06;0.00541925927838457
9.50525e-06;0.005409218542656768
9.50550e-06;0.0053991778069288985
9.50575e-06;0.005393725948838745
9.50600e-06;0.005390034363547766
9.50625e-06;0.005386342778256761
9.50650e-06;0.005382651192965757
9.50675e-06;0.005378959607674778
9.50700e-06;0.005375268022383773
9.50725e-06;0.0053715764370927685
9.50750e-06;0.005367884851801789
9.50775e-06;0.0053641932665107845
9.50800e-06;0.00536050168121978
9.50825e-06;0.005361791785514738
9.50850e-06;0.00538046422660278
9.50875e-06;0.005399136667690822
9.50900e-06;0.005417809108778737
9.50925e-06;0.005436481549866779
9.50950e-06;0.005455153990954822
9.50975e-06;0.005473826432042737
9.51000e-06;0.005492498873130779
9.51025e-06;0.005511171314218821
9.51050e-06;0.005529843755306736
9.51075e-06;0.005548516196394779
9.51100e-06;0.005581438685959815
9.51125e-06;0.005619827429956176
9.51150e-06;0.0056582161739527955
9.51175e-06;0.005696604917949415
9.51200e-06;0.005734993661946036
9.51225e-06;0.005773382405942396
9.51250e-06;0.005811771149939016
9.51275e-06;0.005850159893935636
9.51300e-06;0.005888548637931997
9.51325e-06;0.0059269373819286165
9.51350e-06;0.005967144990831852
9.51375e-06;0.006008050308123192
9.51400e-06;0.006048955625414809
9.51425e-06;0.006089860942706427
9.51450e-06;0.006130766259997767
9.51475e-06;0.006171671577289385
9.51500e-06;0.006212576894581002
9.51525e-06;0.006253482211872342
9.51550e-06;0.006294387529163959
9.51575e-06;0.006335292846455577
9.51600e-06;0.006359318650015294
9.51625e-06;0.006376869548110282
9.51650e-06;0.006394420446205269
9.51675e-06;0.0064119713443001386
9.51700e-06;0.0064295222423951266
9.51725e-06;0.0064470731404901145
9.51750e-06;0.006464624038584983
9.51775e-06;0.006482174936679971
9.51800e-06;0.006499725834774959
9.51825e-06;0.006517276732869828
9.51850e-06;0.006534827630964816
9.51875e-06;0.006552378529059803
9.51900e-06;0.006569929427154672
9.51925e-06;0.00658748032524966
9.51950e-06;0.006605031223344648
9.51975e-06;0.006602618797642944
9.52000e-06;0.006592548530819961
9.52025e-06;0.006582478263996978
9.52050e-06;0.006572407997173996
9.52075e-06;0.0065623377303510805
9.52100e-06;0.0065522674635280975
9.52125e-06;0.0065421971967051145
9.52150e-06;0.0065321269298822
9.52175e-06;0.006522056663059217
9.52200e-06;0.006511986396236234
9.52225e-06;0.006501916129413319
9.52250e-06;0.006491845862590336
9.52275e-06;0.006481775595767353
9.52300e-06;0.006471705328944439
9.52325e-06;0.006461635062121456
9.52350e-06;0.006446403990056676
9.52375e-06;0.006429193256338196
9.52400e-06;0.0064119825226196
9.52425e-06;0.006394771788901002
9.52450e-06;0.006377561055182522
9.52475e-06;0.006360350321463925
9.52500e-06;0.006343139587745328
9.52525e-06;0.006325928854026847
9.52550e-06;0.006308718120308251
9.52575e-06;0.0062915073865896535
9.52600e-06;0.006274296652871173
9.52625e-06;0.006257085919152576
9.52650e-06;0.0062398751854339796
9.52675e-06;0.00622865185926081
9.52700e-06;0.006219725275663517
9.52725e-06;0.006210798692066224
9.52750e-06;0.006201872108468991
9.52775e-06;0.006192945524871698
9.52800e-06;0.006184018941274404
9.52825e-06;0.006175092357677172
9.52850e-06;0.006166165774079879
9.52875e-06;0.0061572391904825855
9.52900e-06;0.006148312606885292
9.52925e-06;0.006139386023288059
9.52950e-06;0.006130459439690766
9.52975e-06;0.006121532856093473
9.53000e-06;0.006118735439435827
9.53025e-06;0.0061182891436198025
9.53050e-06;0.006117842847803778
9.53075e-06;0.006117396551987756
9.53100e-06;0.006116950256171731
9.53125e-06;0.006116503960355706
9.53150e-06;0.006116057664539684
9.53175e-06;0.006115611368723659
9.53200e-06;0.006115165072907634
9.53225e-06;0.006114718777091612
9.53250e-06;0.006114272481275587
9.53275e-06;0.006113826185459562
9.53300e-06;0.006113379889643541
9.53325e-06;0.006112933593827515
9.53350e-06;0.00611248729801149
9.53375e-06;0.006112041002195468
9.53400e-06;0.006111594706379443
9.53425e-06;0.006111148410563419
9.53450e-06;0.0061107021147473965
9.53475e-06;0.006110255818931372
9.53500e-06;0.006109809523115347
9.53525e-06;0.006109363227299325
9.53550e-06;0.0061089169314833
9.53575e-06;0.006108470635667275
9.53600e-06;0.006108024339851253
9.53625e-06;0.006107578044035228
9.53650e-06;0.006107131748219204
9.53675e-06;0.0061066854524031815
9.53700e-06;0.006106239156587157
9.53725e-06;0.006105792860771132
9.53750e-06;0.006105346564955106
9.53775e-06;0.006104900269139085
9.53800e-06;0.00610445397332306
9.53825e-06;0.006104007677507035
9.53850e-06;0.006107150767718914
9.53875e-06;0.006110687292040857
9.53900e-06;0.0061142238163628005
9.53925e-06;0.00611776034068472
9.53950e-06;0.0061212968650066635
9.53975e-06;0.006124833389328606
9.54000e-06;0.006128369913650526
9.54025e-06;0.006131906437972469
9.54050e-06;0.006135442962294413
9.54075e-06;0.0061389794866163324
9.54100e-06;0.006142516010938275
9.54125e-06;0.006146052535260219
9.54150e-06;0.006149589059582138
9.54175e-06;0.006153125583904082
9.54200e-06;0.006156662108226025
9.54225e-06;0.006160198632547944
9.54250e-06;0.006163735156869888
9.54275e-06;0.0061672716811918315
9.54300e-06;0.006170808205513751
9.54325e-06;0.006174344729835694
9.54350e-06;0.006177881254157637
9.54375e-06;0.006181417778479557
9.54400e-06;0.0061849543028015
9.54425e-06;0.006188490827123443
9.54450e-06;0.0061920273514453625
9.54475e-06;0.006195563875767306
9.54500e-06;0.00619910040008925
9.54525e-06;0.006202636924411169
9.54550e-06;0.006206173448733112
9.54575e-06;0.006209709973055056
9.54600e-06;0.006213246497376999
9.54625e-06;0.006216783021698919
9.54650e-06;0.0062203195460208615
9.54675e-06;0.0062232216854600265
9.54700e-06;0.006218796533638608
9.54725e-06;0.006214371381817159
9.54750e-06;0.006209946229995711
9.54775e-06;0.006205521078174292
9.54800e-06;0.006201095926352844
9.54825e-06;0.006196670774531395
9.54850e-06;0.006192245622709976
9.54875e-06;0.006187820470888528
9.54900e-06;0.0061833953190670796
9.54925e-06;0.006178970167245661
9.54950e-06;0.006174545015424212
9.54975e-06;0.006170119863602764
9.55000e-06;0.006165694711781345
9.55025e-06;0.006161269559959897
9.55050e-06;0.006156844408138448
9.55075e-06;0.006152419256317029
9.55100e-06;0.006147265887753192
9.55125e-06;0.006133701448372311
9.55150e-06;0.006120137008991522
9.55175e-06;0.006106572569610641
9.55200e-06;0.00609300813022976
9.55225e-06;0.006079443690848971
9.55250e-06;0.00606587925146809
9.55275e-06;0.00605231481208721
9.55300e-06;0.00603875037270642
9.55325e-06;0.006025185933325539
9.55350e-06;0.006011621493944659
9.55375e-06;0.005998057054563869
9.55400e-06;0.005984492615182988
9.55425e-06;0.005970928175802108
9.55450e-06;0.005957363736421226
9.55475e-06;0.005943799297040437
9.55500e-06;0.005930234857659557
9.55525e-06;0.005917202834332306
9.55550e-06;0.005910320338847275
9.55575e-06;0.005903437843362198
9.55600e-06;0.005896555347877121
9.55625e-06;0.00588967285239209
9.55650e-06;0.005882790356907013
9.55675e-06;0.005875907861421935
9.55700e-06;0.005869025365936905
9.55725e-06;0.005862142870451828
9.55750e-06;0.0058552603749667505
9.55775e-06;0.00584837787948172
9.55800e-06;0.005841495383996643
9.55825e-06;0.005834612888511565
9.55850e-06;0.005827730393026535
9.55875e-06;0.0058208478975414575
9.55900e-06;0.00581396540205638
9.55925e-06;0.00580708290657135
9.55950e-06;0.005800200411086273
9.55975e-06;0.005793317915601195
9.56000e-06;0.0057864354201161644
