Time(s);Current(A)
1.20500e-05;0.0013378349080968846
1.20503e-05;0.0012988413420541513
1.20505e-05;0.001261398941205304
1.20508e-05;0.001228481958631762
1.20510e-05;0.0011955649760584436
1.20513e-05;0.0011626479934849017
1.20515e-05;0.00112973101091136
1.20518e-05;0.0010968140283380413
1.20520e-05;0.0010700576570387495
1.20523e-05;0.0010452975150700224
1.20525e-05;0.0010247442287446241
1.20528e-05;0.0010055540942640285
1.20530e-05;0.0009907478962121422
1.20533e-05;0.0009773622296779282
1.20535e-05;0.0009685017949160546
1.20538e-05;0.0009611076757501918
1.20540e-05;0.0009583621909797416
1.20543e-05;0.0009571230080865506
1.20545e-05;0.0009604806058681693
1.20548e-05;0.0009653277033115696
1.20550e-05;0.0009745335027321615
1.20553e-05;0.0009851516569245409
1.20555e-05;0.0009998681454295142
1.20558e-05;0.0010159126214990242
1.20560e-05;0.0010366653304044078
1.20562e-05;0.001058943652932063
1.20565e-05;0.001081221975459869
1.20568e-05;0.0011082961040421776
1.20570e-05;0.0011369242226886252
1.20573e-05;0.0011655523413352667
1.20575e-05;0.0011990560725539184
1.20578e-05;0.001234139653626507
1.20580e-05;0.001269223234698858
1.20583e-05;0.001304306815771447
1.20585e-05;0.0013393903968440357
1.20588e-05;0.0013744739779163867
1.20590e-05;0.0014115194863085615
1.20593e-05;0.0014492007200672893
1.20595e-05;0.0014868819538257617
1.20598e-05;0.0015245631875844894
1.20600e-05;0.001562244421343217
1.20603e-05;0.0015999256551016893
1.20605e-05;0.0016333678820056757
1.20608e-05;0.0016654365390735906
1.20610e-05;0.001697505196141288
1.20613e-05;0.0017295738532092028
1.20615e-05;0.0017616425102771178
1.20618e-05;0.0017937111673448152
1.20620e-05;0.0018140415400772414
1.20623e-05;0.0018305683442276525
1.20625e-05;0.0018470951483779518
1.20628e-05;0.0018636219525283632
1.20630e-05;0.0018801487566787744
1.20633e-05;0.0018966755608290737
1.20635e-05;0.0019009540281927928
1.20638e-05;0.0019012636541437457
1.20640e-05;0.0019015732800946967
