Time(s);Current(A)
2.50000e-07;-0.0008405723154194739
2.50250e-07;-0.0008456282692262047
2.50500e-07;-0.0008506842230329365
2.50750e-07;-0.0008542956016148729
2.51000e-07;-0.0008572557813144577
2.51250e-07;-0.0008602159610140425
2.51500e-07;-0.0008631761407136268
2.51750e-07;-0.0008653272814262305
2.52000e-07;-0.0008671137161165654
2.52250e-07;-0.0008689001508069002
2.52500e-07;-0.0008706865854972353
2.52750e-07;-0.0008724730201875704
2.53000e-07;-0.000874259454877905
2.53250e-07;-0.0008760458895682401
2.53500e-07;-0.0008765070750266903
2.53750e-07;-0.0008763708524693925
2.54000e-07;-0.0008762346299120947
2.54250e-07;-0.000876098407354797
2.54500e-07;-0.0008759621847974992
2.54750e-07;-0.0008758259622402014
2.55000e-07;-0.0008756897396829037
2.55250e-07;-0.0008714090155963919
2.55500e-07;-0.0008652599950602263
2.55750e-07;-0.0008591109745240622
2.56000e-07;-0.0008529619539878967
2.56250e-07;-0.0008468129334517312
2.56500e-07;-0.000840663912915567
2.56750e-07;-0.0008345148923794016
2.57000e-07;-0.000828365871843236
2.57250e-07;-0.0008222168513070719
2.57500e-07;-0.0008147879350469705
2.57750e-07;-0.0008018769979408314
2.58000e-07;-0.0007889660608346951
2.58250e-07;-0.000776055123728556
2.58500e-07;-0.0007631441866224197
2.58750e-07;-0.0007502332495162806
2.59000e-07;-0.0007373223124101416
2.59250e-07;-0.0007244113753040052
2.59500e-07;-0.0007115004381978661
2.59750e-07;-0.000698589501091727
2.60000e-07;-0.0006837867023546817
2.60250e-07;-0.0006681310728626274
2.60500e-07;-0.0006524754433705729
2.60750e-07;-0.0006368198138785219
2.61000e-07;-0.0006211641843864675
2.61250e-07;-0.0006055085548944131
2.61500e-07;-0.0005904535624895187
2.61750e-07;-0.0005756693307851693
2.62000e-07;-0.0005608850990808232
2.62250e-07;-0.0005461008673764739
2.62500e-07;-0.0005313166356721245
2.62750e-07;-0.0005165324039677784
2.63000e-07;-0.0005034728899939077
2.63250e-07;-0.0004911908601130761
2.63500e-07;-0.000478908830232247
2.63750e-07;-0.0004683538384349127
2.64000e-07;-0.0004585773767206549
2.64250e-07;-0.00044880091500639917
