Time(s);Current(A)
1.27500e-05;-0.009468009554884405
1.27503e-05;-0.009456242397634505
1.27505e-05;-0.009444475240384524
1.27508e-05;-0.009432708083134544
1.27510e-05;-0.009420940925884642
1.27513e-05;-0.009409173768634663
1.27515e-05;-0.009397406611384681
1.27518e-05;-0.009392867075007437
1.27520e-05;-0.009388357128193147
1.27523e-05;-0.009383847181378857
1.27525e-05;-0.009379337234564598
1.27528e-05;-0.009374827287750308
1.27530e-05;-0.009370317340936019
1.27533e-05;-0.00936580739412176
1.27535e-05;-0.00936129744730747
1.27538e-05;-0.00935678750049318
1.27540e-05;-0.00935227755367892
1.27543e-05;-0.00934776760686463
1.27545e-05;-0.009343257660050341
1.27548e-05;-0.009338747713236081
1.27550e-05;-0.00933566338431256
1.27553e-05;-0.009334028114917618
1.27555e-05;-0.009332392845522687
1.27558e-05;-0.009330757576127743
1.27560e-05;-0.009329122306732801
1.27563e-05;-0.00932748703733787
1.27565e-05;-0.009325851767942926
1.27568e-05;-0.009324490054020368
1.27570e-05;-0.009323406393681769
1.27573e-05;-0.009322322733343163
1.27575e-05;-0.009321239073004558
1.27577e-05;-0.009320155412665959
1.27580e-05;-0.009319071752327351
1.27583e-05;-0.009317988091988746
1.27585e-05;-0.009316868978086746
1.27588e-05;-0.00931571382765337
1.27590e-05;-0.009314558677219986
1.27593e-05;-0.009314996619021645
1.27595e-05;-0.00931705384850079
1.27598e-05;-0.009319111077979947
1.27600e-05;-0.009321168307459105
1.27603e-05;-0.009323225536938248
1.27605e-05;-0.009325282766417406
1.27608e-05;-0.009327339995896564
1.27610e-05;-0.009329397225375707
1.27613e-05;-0.009337577111370308
1.27615e-05;-0.009345782063252678
1.27618e-05;-0.009353987015134992
1.27620e-05;-0.009362191967017363
1.27623e-05;-0.009370396918899732
1.27625e-05;-0.009378601870782046
1.27628e-05;-0.009386806822664415
1.27630e-05;-0.009397803223066792
1.27633e-05;-0.009411636972174715
1.27635e-05;-0.009425470721282731
1.27638e-05;-0.009439304470390748
1.27640e-05;-0.00945313821949867
1.27643e-05;-0.009466971968606687
1.27645e-05;-0.009480805717714704
1.27648e-05;-0.009494639466822627
1.27650e-05;-0.009509652066157686
1.27653e-05;-0.009525862899722086
1.27655e-05;-0.009542073733286378
1.27658e-05;-0.009558284566850778
1.27660e-05;-0.009574495400415179
1.27662e-05;-0.00959070623397947
1.27665e-05;-0.009606917067543871
1.27668e-05;-0.009623127901108272
1.27670e-05;-0.009637741547696121
1.27673e-05;-0.009650731744534152
1.27675e-05;-0.009663721941372272
1.27678e-05;-0.009676712138210392
1.27680e-05;-0.009689702335048423
1.27683e-05;-0.00970269253188654
1.27685e-05;-0.00971568272872466
1.27688e-05;-0.009728672925562691
1.27690e-05;-0.009741663122400811
1.27693e-05;-0.009741932036584603
1.27695e-05;-0.009742148870393444
1.27698e-05;-0.009742365704202288
1.27700e-05;-0.00974258253801113
1.27703e-05;-0.009742799371819972
1.27705e-05;-0.009743016205628816
1.27708e-05;-0.009743233039437658
1.27710e-05;-0.0097434498732465
1.27713e-05;-0.009736029446796673
1.27715e-05;-0.009720846179528406
1.27718e-05;-0.009705662912260242
1.27720e-05;-0.009690479644991973
1.27723e-05;-0.009675296377723706
1.27725e-05;-0.009660113110455542
1.27728e-05;-0.009634139182180137
1.27730e-05;-0.009608121077410171
1.27733e-05;-0.00958210297264038
1.27735e-05;-0.009556084867870414
1.27738e-05;-0.009530066763100448
1.27740e-05;-0.009500809941725247
1.27743e-05;-0.00946826114906501
1.27745e-05;-0.009435712356404776
1.27747e-05;-0.009401752415150509
1.27750e-05;-0.009366358121583965
1.27753e-05;-0.00933096382801742
1.27755e-05;-0.009294827934758696
1.27758e-05;-0.009257938247578427
1.27760e-05;-0.0092208832130719
1.27763e-05;-0.009183660112409668
1.27765e-05;-0.009146571876047112
1.27768e-05;-0.009109847496819881
1.27770e-05;-0.009073670922328454
1.27773e-05;-0.00903821037401248
1.27775e-05;-0.009003635685337661
1.27778e-05;-0.008970151595380725
1.27780e-05;-0.008938848078497173
1.27783e-05;-0.008909144476302387
1.27785e-05;-0.008879440874107601
1.27788e-05;-0.008854821993362688
1.27790e-05;-0.008835371442868702
1.27793e-05;-0.008815920892374714
1.27795e-05;-0.00879647034188086
1.27798e-05;-0.008777019791386873
1.27800e-05;-0.008757569240892887
1.27803e-05;-0.008738118690399031
1.27805e-05;-0.008718668139905045
1.27808e-05;-0.008699217589411059
1.27810e-05;-0.008679767038917202
1.27813e-05;-0.008660316488423216
1.27815e-05;-0.00864086593792923
1.27818e-05;-0.008631322245119361
1.27820e-05;-0.008621819110552556
1.27823e-05;-0.008612315975985751
1.27825e-05;-0.00860281284141901
1.27828e-05;-0.008593309706852206
1.27830e-05;-0.0085838065722854
1.27832e-05;-0.008574303437718662
1.27835e-05;-0.008564800303151857
1.27838e-05;-0.008555297168585052
1.27840e-05;-0.008545794034018247
1.27843e-05;-0.008536290899451507
1.27845e-05;-0.008529056796765954
1.27848e-05;-0.008524129035977582
1.27850e-05;-0.008519201275189242
1.27853e-05;-0.00851427351440087
1.27855e-05;-0.008509345753612497
1.27858e-05;-0.008504417992824158
1.27860e-05;-0.008499490232035785
1.27863e-05;-0.008495529735949447
1.27865e-05;-0.00849255240943713
1.27868e-05;-0.008489575082924795
1.27870e-05;-0.008486597756412457
1.27873e-05;-0.00848362042990014
1.27875e-05;-0.008480643103387803
1.27878e-05;-0.008477665776875467
1.27880e-05;-0.00847468845036315
1.27883e-05;-0.008471711123850813
1.27885e-05;-0.008468733797338477
1.27888e-05;-0.00846575647082616
1.27890e-05;-0.008462779144313823
1.27893e-05;-0.008459801817801487
1.27895e-05;-0.008456781528316056
1.27898e-05;-0.008453761062942062
1.27900e-05;-0.00845074059756807
1.27903e-05;-0.008447720132194097
1.27905e-05;-0.008444699666820104
1.27908e-05;-0.00844167920144611
1.27910e-05;-0.008438658736072139
1.27913e-05;-0.008435638270698145
1.27915e-05;-0.008432617805324153
1.27917e-05;-0.00842959733995018
1.27920e-05;-0.008426576874576187
1.27923e-05;-0.008423556409202195
1.27925e-05;-0.008420062541585754
1.27928e-05;-0.008416087487505945
1.27930e-05;-0.008412112433426109
1.27933e-05;-0.008408137379346273
1.27935e-05;-0.008404162325266463
1.27938e-05;-0.008400187271186627
1.27940e-05;-0.008396212217106791
1.27943e-05;-0.008392237163026983
1.27945e-05;-0.008388262108947147
1.27948e-05;-0.008384287054867311
1.27950e-05;-0.008380312000787501
1.27953e-05;-0.008376250284218897
1.27955e-05;-0.008372100480157787
1.27958e-05;-0.008367950676096707
1.27960e-05;-0.008363800872035598
1.27963e-05;-0.008359651067974488
1.27965e-05;-0.008355501263913406
1.27968e-05;-0.008351351459852297
1.27970e-05;-0.008347201655791187
1.27973e-05;-0.008343051851730107
1.27975e-05;-0.008338902047668998
1.27978e-05;-0.008334752243607888
1.27980e-05;-0.0083308166604856
1.27983e-05;-0.008327098820767735
1.27985e-05;-0.008323519540261554
1.27988e-05;-0.008320081097316098
1.27990e-05;-0.008317113524758316
1.27993e-05;-0.008314624565177647
1.27995e-05;-0.008313245464882582
1.27998e-05;-0.008312994473448722
1.28000e-05;-0.008313879898482703
1.28002e-05;-0.008315920426243678
1.28005e-05;-0.008319252017948213
1.28008e-05;-0.008323895902746115
1.28010e-05;-0.008328539787544017
1.28013e-05;-0.008335848809793062
1.28015e-05;-0.008345866792731135
1.28018e-05;-0.008355884775669209
1.28020e-05;-0.008365902758607213
1.28023e-05;-0.008375920741545285
1.28025e-05;-0.00838593872448336
1.28028e-05;-0.0084020900108014
1.28030e-05;-0.008418266406596963
1.28033e-05;-0.008434442802392526
1.28035e-05;-0.008450619198187978
1.28038e-05;-0.00846679559398354
1.28040e-05;-0.008485283493331032
1.28043e-05;-0.008506120904615338
1.28045e-05;-0.008526958315899785
1.28048e-05;-0.008547795727184232
1.28050e-05;-0.008568633138468536
1.28053e-05;-0.008589470549752983
1.28055e-05;-0.00861030796103743
1.28058e-05;-0.008632302067751634
1.28060e-05;-0.008654300909926823
1.28063e-05;-0.008676299752102015
1.28065e-05;-0.008698298594277055
1.28068e-05;-0.008720297436452246
1.28070e-05;-0.008742296278627435
1.28073e-05;-0.008763270670836196
1.28075e-05;-0.00878320376790069
1.28078e-05;-0.008803136864965186
1.28080e-05;-0.008819305563070066
1.28083e-05;-0.008831647963662015
1.28085e-05;-0.008843990364253963
1.28087e-05;-0.008856332764845829
1.28090e-05;-0.008868675165437778
1.28093e-05;-0.008881017566029726
1.28095e-05;-0.008893359966621677
1.28098e-05;-0.00890570236721354
1.28100e-05;-0.008918044767805491
1.28103e-05;-0.00893038716839744
1.28105e-05;-0.008942729568989305
1.28108e-05;-0.008955071969581254
1.28110e-05;-0.008967414370173203
1.28113e-05;-0.008979756770765068
1.28115e-05;-0.008992099171357017
1.28118e-05;-0.008998479375185045
1.28120e-05;-0.009004835170038179
1.28123e-05;-0.009011190964891357
1.28125e-05;-0.009017546759744534
1.28128e-05;-0.009023902554597668
1.28130e-05;-0.009030258349450846
1.28133e-05;-0.009036614144304024
1.28135e-05;-0.009042969939157158
1.28138e-05;-0.009049325734010336
1.28140e-05;-0.009055681528863513
1.28143e-05;-0.009062037323716647
1.28145e-05;-0.009068393118569825
1.28148e-05;-0.009074748913423003
1.28150e-05;-0.009081104708276137
1.28153e-05;-0.009086449475316007
1.28155e-05;-0.009090766590066551
1.28158e-05;-0.009095083704817066
1.28160e-05;-0.00909940081956761
1.28163e-05;-0.009103717934318155
1.28165e-05;-0.00910803504906867
1.28168e-05;-0.009112352163819214
1.28170e-05;-0.009116669278569758
1.28172e-05;-0.009119410094946035
1.28175e-05;-0.009122144458025106
1.28178e-05;-0.009124878821104177
1.28180e-05;-0.009127613184183248
1.28183e-05;-0.0091303475472623
1.28185e-05;-0.009133081910341371
1.28188e-05;-0.009135816273420442
1.28190e-05;-0.00913847317530213
1.28193e-05;-0.00914105134228083
1.28195e-05;-0.009143629509259529
1.28198e-05;-0.009146207676238211
1.28200e-05;-0.009148785843216913
1.28203e-05;-0.009151364010195612
1.28205e-05;-0.009153942177174294
1.28208e-05;-0.009156520344152994
1.28210e-05;-0.009159098511131693
1.28213e-05;-0.009161676678110376
1.28215e-05;-0.009164254845089075
1.28218e-05;-0.009169307826309285
1.28220e-05;-0.0091743709393118
1.28223e-05;-0.00917943405231435
1.28225e-05;-0.009184497165316899
1.28228e-05;-0.009189560278319416
1.28230e-05;-0.009194623391321965
1.28233e-05;-0.009199686504324515
1.28235e-05;-0.009204749617327031
1.28238e-05;-0.009209812730329581
1.28240e-05;-0.00921487584333213
1.28243e-05;-0.0092207217114111
1.28245e-05;-0.009227363205521326
