Time(s);Current(A)
1.00000e-06;7.30155966823543e-05
1.00025e-06;8.36900095820751e-05
1.00050e-06;9.527485607903409e-05
1.00075e-06;0.0001075140851657403
1.00100e-06;0.00012066276430897167
1.00125e-06;0.0001349305278167927
1.00150e-06;0.00015089408200182416
1.00175e-06;0.00016897313479350096
1.00200e-06;0.0001892545644308965
1.00225e-06;0.0002115510742440085
1.00250e-06;0.00023526560733760552
1.00275e-06;0.00026012934305462193
1.00300e-06;0.0002861937004657824
1.00325e-06;0.0003141872700285179
1.00350e-06;0.00034228535941615825
1.00375e-06;0.0003733858027117185
1.00400e-06;0.00040465447794123065
1.00425e-06;0.0004386497735282573
1.00450e-06;0.0004727978507759216
1.00475e-06;0.0005069459280235859
1.00500e-06;0.0005429766457894664
1.00525e-06;0.000579112854202011
1.00550e-06;0.000615249062614586
1.00575e-06;0.0006513852710271306
1.00600e-06;0.0006875940332767072
1.00625e-06;0.000723892576388059
1.00650e-06;0.0007601911194993801
1.00675e-06;0.000796489662610732
1.00700e-06;0.000832788205722053
1.00725e-06;0.0008661774927017554
1.00750e-06;0.0008994037643273918
1.00775e-06;0.000932630035953
1.00800e-06;0.0009618845134583382
1.00825e-06;0.0009909164380512902
1.00850e-06;0.001019948362644242
1.00875e-06;0.0010426696222034428
1.00900e-06;0.0010650372740881972
1.00925e-06;0.0010874049259729708
1.00950e-06;0.0011034176521460862
1.00975e-06;0.0011190742905709432
1.01000e-06;0.0011294650658329167
1.01025e-06;0.0011395607771647312
1.01050e-06;0.0011440878007207915
1.01075e-06;0.0011483027920705185
1.01100e-06;0.001146763068511519
1.01125e-06;0.0011449008890235754
1.01150e-06;0.0011373926895917022
1.01175e-06;0.0011295681247734026
1.01200e-06;0.001115159007862434
1.01225e-06;0.001100380936468852
1.01250e-06;0.0010856028650752829
1.01275e-06;0.0010634139871498736
1.01300e-06;0.0010408098569413622
1.01325e-06;0.00101820572673287
1.01350e-06;0.0009891632020457611
1.01375e-06;0.0009597599125761812
1.01400e-06;0.0009303566231065764
1.01425e-06;0.0008958402240132004
1.01450e-06;0.0008610373202815364
1.01475e-06;0.0008262344165498429
1.01500e-06;0.0007876353650574597
1.01525e-06;0.0007488236027058841
1.01550e-06;0.0007100118403543414
