Time(s);Current(A)
7.00000e-06;0.0009112552153374223
7.00025e-06;0.0009358823911856416
7.00050e-06;0.0009572909069351408
7.00075e-06;0.0009786994226847125
7.00100e-06;0.0010001079384342117
7.00125e-06;0.0010216983662544971
7.00150e-06;0.0010436149766761842
7.00175e-06;0.001065531587097797
7.00200e-06;0.0010874481975194099
7.00225e-06;0.0011110333327964154
7.00250e-06;0.0011376102639191058
7.00275e-06;0.0011641871950418864
7.00300e-06;0.0011907641261645768
7.00325e-06;0.0012173410572872672
7.00350e-06;0.0012439179884100478
7.00375e-06;0.0012704949195327382
7.00400e-06;0.0012970718506554286
7.00425e-06;0.0013236487817782092
7.00450e-06;0.0013502257129008996
7.00475e-06;0.0013796463241906845
7.00500e-06;0.0014141658769096495
7.00525e-06;0.0014486854296284974
7.00550e-06;0.0014832049823473453
7.00575e-06;0.0015177245350663103
7.00600e-06;0.0015522440877851584
7.00625e-06;0.0015867636405040063
7.00650e-06;0.0016212831932229713
7.00675e-06;0.0016558027459418192
7.00700e-06;0.0016903222986607842
7.00725e-06;0.0017252927093145674
7.00750e-06;0.0017610715435841737
7.00775e-06;0.0017968503778539012
7.00800e-06;0.0018326292121235075
7.00825e-06;0.0018684080463931137
7.00850e-06;0.0019041868806628412
7.00875e-06;0.0019399657149324475
7.00900e-06;0.0019706427211521904
7.00925e-06;0.002000475562264347
7.00950e-06;0.002030308403376403
7.00975e-06;0.0020601412444884587
7.01000e-06;0.0020899740856006152
7.01025e-06;0.002119806926712671
7.01050e-06;0.0021462661597888887
7.01075e-06;0.0021666762492320852
7.01100e-06;0.0021870863386752124
7.01125e-06;0.002203331046686838
7.01150e-06;0.00221210689930744
7.01175e-06;0.0022208827519280415
7.01200e-06;0.002225263010949699
7.01225e-06;0.0022217616261202174
7.01250e-06;0.0022182602412907358
7.01275e-06;0.0022101869011692545
7.01300e-06;0.002193915686857933
7.01325e-06;0.0021776444725466115
7.01350e-06;0.0021565969045481324
7.01375e-06;0.0021269849600167316
7.01400e-06;0.0020973730154853305
7.01425e-06;0.002063630617306577
7.01450e-06;0.002022481991992341
7.01475e-06;0.0019813333666781055
7.01500e-06;0.001936444745335742
7.01525e-06;0.0018848500179735462
7.01550e-06;0.0018332552906111757
7.01575e-06;0.0017786495492621251
7.01600e-06;0.0017186448238307225
7.01625e-06;0.0016586400983991168
7.01650e-06;0.0015963184502863683
7.01675e-06;0.001529842378205132
7.01700e-06;0.0014633663061236707
7.01725e-06;0.0013968902340424343
7.01750e-06;0.0013304141619611982
7.01775e-06;0.0012620817122288453
7.01800e-06;0.001193442100196512
7.01825e-06;0.0011248024881641786
7.01850e-06;0.0010561628761316126
7.01875e-06;0.0009889059866390647
7.01900e-06;0.0009241284270382941
7.01925e-06;0.0008593508674373042
7.01950e-06;0.0007965502600339521
7.01975e-06;0.0007372944828740456
7.02000e-06;0.0006796976400172982
7.02025e-06;0.000626395775014244
7.02050e-06;0.0005769356299467079
7.02075e-06;0.0005316422023987951
7.02100e-06;0.0004905101104725132
7.02125e-06;0.0004533026184439751
7.02150e-06;0.00041992300508144194
7.02175e-06;0.0003904710216544992
7.02200e-06;0.0003650915926626412
7.02225e-06;0.00034392956787021963
7.02250e-06;0.0003271253789683494
7.02275e-06;0.00031474603568118454
7.02300e-06;0.0003066516038328845
7.02325e-06;0.0003025572307206987
7.02350e-06;0.0003022658005904093
7.02375e-06;0.0003057032957161152
7.02400e-06;0.00031282396056412525
7.02425e-06;0.0003235819691775215
7.02450e-06;0.00033792878819926793
7.02475e-06;0.0003557698513704642
7.02500e-06;0.0003768809685076652
7.02525e-06;0.00040094722906669624
7.02550e-06;0.0004277086621608255
7.02575e-06;0.0004573836253034041
7.02600e-06;0.0004893228091308937
7.02625e-06;0.0005227476846169629
7.02650e-06;0.0005588365216948041
7.02675e-06;0.0005962981811705239
7.02700e-06;0.0006362214188073446
7.02725e-06;0.0006761446564440298
7.02750e-06;0.000716928422624006
7.02775e-06;0.0007592551839302935
7.02800e-06;0.0008015819452364377
7.02825e-06;0.0008439087065427251
7.02850e-06;0.0008862354678488692
7.02875e-06;0.0009269533507664154
7.02900e-06;0.0009674050234190969
7.02925e-06;0.0010078566960716414
7.02950e-06;0.0010483083687241861
7.02975e-06;0.0010865864096762233
7.03000e-06;0.0011209669586202992
7.03025e-06;0.001155347507564375
7.03050e-06;0.0011871728125966868
7.03075e-06;0.0012144163650157332
7.03100e-06;0.0012416599174347798
7.03125e-06;0.001267065482028639
7.03150e-06;0.0012891753903908685
7.03175e-06;0.0013112852987530981
7.03200e-06;0.0013314450308017556
7.03225e-06;0.0013481079438659176
7.03250e-06;0.001364770856930136
7.03275e-06;0.0013781072291012084
7.03300e-06;0.0013854788527180946
7.03325e-06;0.001392850476335006
