Time(s);Current(A)
2.25000e-06;-0.008205218422347069
2.25025e-06;-0.008202575121919738
2.25050e-06;-0.008199931821492408
2.25075e-06;-0.00819728852106508
2.25100e-06;-0.008194645220637748
2.25125e-06;-0.008198053469100946
2.25150e-06;-0.008204947337932963
2.25175e-06;-0.008211841206764992
2.25200e-06;-0.008218735075597018
2.25225e-06;-0.008225628944429046
2.25250e-06;-0.008232522813261063
2.25275e-06;-0.008239416682093091
2.25300e-06;-0.008246310550925118
2.25325e-06;-0.008254015566559815
2.25350e-06;-0.008266939256009352
2.25375e-06;-0.008279862945458887
2.25400e-06;-0.008292786634908402
2.25425e-06;-0.008305710324357937
2.25450e-06;-0.008318634013807473
2.25475e-06;-0.00833155770325701
2.25500e-06;-0.008344481392706523
2.25525e-06;-0.00835740508215606
2.25550e-06;-0.00837090511695209
2.25575e-06;-0.008384737119830255
2.25600e-06;-0.008398569122708444
2.25625e-06;-0.008412401125586633
2.25650e-06;-0.008426233128464822
2.25675e-06;-0.008440065131342989
2.25700e-06;-0.008453897134221178
2.25725e-06;-0.008465291235017927
2.25750e-06;-0.008475281133137563
2.25775e-06;-0.008485271031257218
2.25800e-06;-0.008495260929376872
2.25825e-06;-0.008505250827496508
2.25850e-06;-0.008515240725616163
2.25875e-06;-0.008525230623735816
2.25900e-06;-0.008531101723143242
2.25925e-06;-0.008534600443355352
2.25950e-06;-0.008538099163567467
2.25975e-06;-0.008541597883779582
2.26000e-06;-0.008545096603991692
2.26025e-06;-0.008548595324203807
2.26050e-06;-0.008552094044415924
2.26075e-06;-0.008555592764628039
2.26100e-06;-0.008559091484840149
2.26125e-06;-0.008562590205052263
2.26150e-06;-0.00856608892526438
2.26175e-06;-0.008569587645476488
2.26200e-06;-0.008573086365688605
2.26225e-06;-0.00857658508590072
2.26250e-06;-0.00858008380611283
2.26275e-06;-0.008583582526324945
2.26300e-06;-0.00858708124653706
2.26325e-06;-0.008590579966749176
2.26350e-06;-0.008591245531673087
2.26375e-06;-0.00859027923276178
2.26400e-06;-0.008589312933850474
2.26425e-06;-0.008588346634939169
2.26450e-06;-0.008587380336027862
2.26475e-06;-0.008586414037116555
2.26500e-06;-0.008585447738205248
2.26525e-06;-0.008584481439293943
2.26550e-06;-0.008583515140382638
2.26575e-06;-0.00858254884147133
2.26600e-06;-0.008581582542560025
2.26625e-06;-0.008580616243648718
2.26650e-06;-0.008579649944737412
2.26675e-06;-0.008578683645826106
2.26700e-06;-0.0085777173469148
2.26725e-06;-0.008576751048003494
2.26750e-06;-0.008575784749092187
2.26775e-06;-0.008574818450180882
2.26800e-06;-0.008574680196771484
2.26825e-06;-0.008575018887747785
2.26850e-06;-0.008575357578724086
2.26875e-06;-0.00857569626970039
2.26900e-06;-0.00857603496067669
2.26925e-06;-0.008576373651652992
2.26950e-06;-0.008576712342629293
2.26975e-06;-0.008577051033605596
2.27000e-06;-0.008577389724581897
2.27025e-06;-0.008581932793448776
2.27050e-06;-0.008588897534102611
2.27075e-06;-0.008595862274756448
2.27100e-06;-0.00860282701541027
2.27125e-06;-0.008609791756064106
2.27150e-06;-0.00861675649671794
2.27175e-06;-0.008623721237371776
2.27200e-06;-0.0086306859780256
2.27225e-06;-0.008637650718679436
2.27250e-06;-0.008648537831969068
2.27275e-06;-0.008661684185364409
2.27300e-06;-0.00867483053875977
2.27325e-06;-0.008687976892155135
2.27350e-06;-0.008701123245550496
2.27375e-06;-0.008714269598945838
2.27400e-06;-0.0087274159523412
2.27425e-06;-0.008740562305736563
2.27450e-06;-0.008753708659131904
2.27475e-06;-0.008767050837827105
2.27500e-06;-0.008781652897423567
2.27525e-06;-0.008796254957020005
2.27550e-06;-0.008810857016616467
2.27575e-06;-0.008825459076212927
2.27600e-06;-0.00884006113580939
2.27625e-06;-0.008854663195405827
2.27650e-06;-0.00886926525500229
2.27675e-06;-0.008883867314598752
2.27700e-06;-0.008898469374195188
2.27725e-06;-0.008909192759995991
2.27750e-06;-0.008917682075704472
2.27775e-06;-0.008926171391412953
2.27800e-06;-0.00893466070712142
2.27825e-06;-0.0089431500228299
2.27850e-06;-0.008951639338538379
2.27875e-06;-0.008960128654246845
2.27900e-06;-0.008968617969955326
2.27925e-06;-0.008977107285663807
2.27950e-06;-0.008985596601372272
2.27975e-06;-0.008992727899470154
2.28000e-06;-0.00899112212195674
2.28025e-06;-0.008989516344443326
2.28050e-06;-0.008987910566929914
2.28075e-06;-0.008986304789416501
2.28100e-06;-0.008984699011903088
2.28125e-06;-0.008983093234389677
2.28150e-06;-0.008981487456876264
2.28175e-06;-0.00897988167936285
2.28200e-06;-0.008978275901849436
2.28225e-06;-0.008976670124336025
2.28250e-06;-0.008970161623700578
2.28275e-06;-0.008960829212709387
2.28300e-06;-0.00895149680171821
2.28325e-06;-0.00894216439072702
2.28350e-06;-0.008932831979735828
2.28375e-06;-0.008923499568744652
2.28400e-06;-0.008914167157753458
2.28425e-06;-0.008904834746762267
2.28450e-06;-0.008895502335771075
2.28475e-06;-0.0088861699247799
2.28500e-06;-0.008875387216156766
2.28525e-06;-0.008863769153302952
2.28550e-06;-0.00885215109044916
2.28575e-06;-0.008840533027595346
2.28600e-06;-0.008828914964741533
2.28625e-06;-0.00881729690188772
2.28650e-06;-0.008805678839033926
2.28675e-06;-0.008794060776180113
2.28700e-06;-0.0087824427133263
2.28725e-06;-0.008770824650472507
2.28750e-06;-0.0087618728451312
2.28775e-06;-0.008754456772486513
2.28800e-06;-0.008747040699841837
2.28825e-06;-0.00873962462719715
2.28850e-06;-0.008732208554552463
2.28875e-06;-0.008724792481907774
2.28900e-06;-0.0087173764092631
2.28925e-06;-0.008709960336618413
2.28950e-06;-0.008702544263973726
2.28975e-06;-0.0086962645820681
2.29000e-06;-0.008697296095344953
2.29025e-06;-0.008698327608621806
2.29050e-06;-0.00869935912189866
2.29075e-06;-0.008700390635175512
2.29100e-06;-0.008701422148452365
