Time(s);Current(A)
6.50000e-06;-0.0010268362517850786
6.50025e-06;-0.0010112198771867658
6.50050e-06;-0.000996514967145752
6.50075e-06;-0.0009833545933630129
6.50100e-06;-0.0009707971062786384
6.50125e-06;-0.0009592612501042943
6.50150e-06;-0.0009470794222941473
6.50175e-06;-0.0009338029533317164
6.50200e-06;-0.0009191072412547157
6.50225e-06;-0.0009020065289702699
6.50250e-06;-0.0008837373497252799
6.50275e-06;-0.0008634881268542951
6.50300e-06;-0.0008419240843272229
6.50325e-06;-0.0008181319939670671
6.50350e-06;-0.0007943399036069919
6.50375e-06;-0.0007684025851556191
6.50400e-06;-0.0007388300375092795
6.50425e-06;-0.0007075819297138364
6.50450e-06;-0.0006734944757450134
6.50475e-06;-0.000638110639319248
6.50500e-06;-0.0006005299980998556
6.50525e-06;-0.0005617703914091657
6.50550e-06;-0.0005210129506799609
6.50575e-06;-0.0004788398851501812
6.50600e-06;-0.00043426795088230265
6.50625e-06;-0.0003885763644881888
6.50650e-06;-0.0003409874543955891
6.50675e-06;-0.0002927114913034352
6.50700e-06;-0.0002432712720033999
6.50725e-06;-0.00019341257445193696
6.50750e-06;-0.00014284473815478815
6.50775e-06;-9.196137408682407e-05
6.50800e-06;-4.043096274343657e-05
6.50825e-06;1.1285505399458677e-05
6.50850e-06;6.287354057480827e-05
6.50875e-06;0.00011401869884669345
6.50900e-06;0.00016440830602298316
6.50925e-06;0.0002137697289187149
6.50950e-06;0.0002619399032779064
6.50975e-06;0.00030880953470321807
6.51000e-06;0.00035417538983389317
6.51025e-06;0.00039773351610793373
6.51050e-06;0.0004391557096294145
6.51075e-06;0.00047811382050667997
6.51100e-06;0.0005142788830842616
6.51125e-06;0.0005473084484273353
6.51150e-06;0.000576846477977686
6.51175e-06;0.0006026037677795681
6.51200e-06;0.0006244326584724076
6.51225e-06;0.0006422755030339978
6.51250e-06;0.0006560911120423236
6.51275e-06;0.0006658383326810292
6.51300e-06;0.0006714754936889271
6.51325e-06;0.0006729525494156452
6.51350e-06;0.0006702109211643735
6.51375e-06;0.0006632338957740543
6.51400e-06;0.0006520934345830664
6.51425e-06;0.0006369178588098848
6.51450e-06;0.0006178458106968203
6.51475e-06;0.0005950160291075707
6.51500e-06;0.0005685667824548209
6.51525e-06;0.0005386311672632066
6.51550e-06;0.0005053369414353281
6.51575e-06;0.00046883799514266337
6.51600e-06;0.0004293438820329885
6.51625e-06;0.00038709938375256126
6.51650e-06;0.00034235572456575405
6.51675e-06;0.00029536413953784265
6.51700e-06;0.00024637565521780526
6.51725e-06;0.0001956379651375922
6.51750e-06;0.0001433954024811498
6.51775e-06;8.990871625480783e-05
6.51800e-06;3.5473421767109604e-05
6.51825e-06;-1.9592831216879e-05
6.51850e-06;-7.492864740683616e-05
6.51875e-06;-0.00013026446359679333
6.51900e-06;-0.0001852035907535677
6.51925e-06;-0.0002394705129876596
6.51950e-06;-0.00029314486071779403
6.51975e-06;-0.00034525363032418576
6.52000e-06;-0.00039571544268833167
6.52025e-06;-0.0004441672794993373
6.52050e-06;-0.0004902436074472753
6.52075e-06;-0.0005335789115256068
6.52100e-06;-0.0005738097505076485
6.52125e-06;-0.000610626670100226
6.52150e-06;-0.000643891699288172
6.52175e-06;-0.0006736266923120954
6.52200e-06;-0.0006998397135292818
6.52225e-06;-0.0007224604235257715
6.52250e-06;-0.0007413942630524709
6.52275e-06;-0.0007565467328757573
6.52300e-06;-0.0007678245698589839
6.52325e-06;-0.0007744635880321285
6.52350e-06;-0.0007774318877004108
6.52375e-06;-0.0007776901242791729
6.52400e-06;-0.0007733559818475414
6.52425e-06;-0.0007664532037947728
6.52450e-06;-0.0007551977048192194
6.52475e-06;-0.000741485629943362
6.52500e-06;-0.0007236107266649366
6.52525e-06;-0.0007034502371189084
6.52550e-06;-0.0006794166722775336
6.52575e-06;-0.0006534133729677835
6.52600e-06;-0.0006240722298774062
6.52625e-06;-0.0005930494241080747
6.52650e-06;-0.0005591769310310052
6.52675e-06;-0.0005238924476680032
6.52700e-06;-0.0004862152544910706
6.52725e-06;-0.0004474325854175016
6.52750e-06;-0.00040677661519318445
6.52775e-06;-0.00036541241673237584
6.52800e-06;-0.000322848079241318
6.52825e-06;-0.00027995527985705027
6.52850e-06;-0.00023650588032988798
6.52875e-06;-0.00019304016598731792
6.52900e-06;-0.00014965890804883794
6.52925e-06;-0.00010667979754819788
6.52950e-06;-6.428663315333597e-05
6.52975e-06;-3.349016102406091e-05
6.53000e-06;5.141484211082733e-06
6.53025e-06;4.60097574589786e-05
6.53050e-06;7.929129869858469e-05
6.53075e-06;0.00010781256438420127
6.53100e-06;0.00013865234206244067
6.53125e-06;0.0001685704161765688
6.53150e-06;0.00019479927978731745
6.53175e-06;0.00021759099626456762
6.53200e-06;0.00023674929320355824
6.53225e-06;0.0002522184503014297
6.53250e-06;0.0002643315800921056
6.53275e-06;0.0002731957755619705
6.53300e-06;0.00027781239978429167
6.53325e-06;0.00027759522844094677
6.53350e-06;0.000273059573174762
6.53375e-06;0.00026452584457260217
6.53400e-06;0.000252033603148363
6.53425e-06;0.00023571046949620835
6.53450e-06;0.00021592757884778913
6.53475e-06;0.0001929144874603328
6.53500e-06;0.00016620812657134774
6.53525e-06;0.00013560383389376197
6.53550e-06;0.00010158691903253876
6.53575e-06;6.452056906272741e-05
6.53600e-06;2.45920430812152e-05
6.53625e-06;-1.795626935882018e-05
6.53650e-06;-6.272943570651327e-05
6.53675e-06;-0.0001094212531403017
6.53700e-06;-0.00015815936864155042
6.53725e-06;-0.00020890957059049574
6.53750e-06;-0.0002615137518432439
6.53775e-06;-0.00031487438807287075
6.53800e-06;-0.00036914392695631276
6.53825e-06;-0.00042405402686626403
6.53850e-06;-0.0004789641267762153
6.53875e-06;-0.0005335344811592339
6.53900e-06;-0.0005878653954405425
6.53925e-06;-0.0006421963097218512
6.53950e-06;-0.0006946419214313532
6.53975e-06;-0.0007457588415076637
6.54000e-06;-0.0007968757615839743
6.54025e-06;-0.0008449504050654871
6.54050e-06;-0.0008908809643467469
6.54075e-06;-0.0009333925177167472
6.54100e-06;-0.0009734944819764032
6.54125e-06;-0.0010095676260690634
6.54150e-06;-0.0010428014064830422
6.54175e-06;-0.0010760351868969082
6.54200e-06;-0.0011060669075441713
6.54225e-06;-0.0011338419347125593
6.54250e-06;-0.001161616961880853
6.54275e-06;-0.0011855707595338789
6.54300e-06;-0.0012068314957336677
6.54325e-06;-0.0012280922319333845
6.54350e-06;-0.0012461425089091893
6.54375e-06;-0.0012619301727788026
6.54400e-06;-0.0012777178366483624
6.54425e-06;-0.0012889923543284582
6.54450e-06;-0.0012970861732342488
6.54475e-06;-0.0013051799921400121
6.54500e-06;-0.0013132738110457755
6.54525e-06;-0.0013213676299515661
6.54550e-06;-0.0013294614488573294
6.54575e-06;-0.0013375552677631203
6.54600e-06;-0.0013456490866688836
6.54625e-06;-0.0013489503493903016
6.54650e-06;-0.001348873995491098
6.54675e-06;-0.0013487976415918947
6.54700e-06;-0.0013487212876926915
6.54725e-06;-0.001348644933793488
6.54750e-06;-0.0013485685798942848
6.54775e-06;-0.0013484922259950816
6.54800e-06;-0.001348415872095878
6.54825e-06;-0.0013462562242171523
6.54850e-06;-0.001342628347672988
6.54875e-06;-0.0013390004711288114
6.54900e-06;-0.0013353725945846472
