Time(s);Current(A)
1.50000e-06;0.01132742951459598
1.50025e-06;0.011282477805841034
1.50050e-06;0.011244779553270974
1.50075e-06;0.011207081300700915
1.50100e-06;0.011169383048130822
1.50125e-06;0.011131684795560762
1.50150e-06;0.01109398654299067
1.50175e-06;0.01105628829042061
1.50200e-06;0.011018590037850518
1.50225e-06;0.010980891785280458
1.50250e-06;0.010943193532710399
1.50275e-06;0.010905495280140306
1.50300e-06;0.010891320852337485
1.50325e-06;0.010884314238690244
1.50350e-06;0.010877307625043006
1.50375e-06;0.01087030101139577
1.50400e-06;0.01086329439774853
1.50425e-06;0.010856287784101292
1.50450e-06;0.01084928117045405
1.50475e-06;0.010842274556806813
1.50500e-06;0.010842716522457716
1.50525e-06;0.010863664048940711
1.50550e-06;0.010884611575423687
1.50575e-06;0.01090555910190668
1.50600e-06;0.010926506628389655
1.50625e-06;0.01094745415487265
1.50650e-06;0.010968401681355626
1.50675e-06;0.010989349207838601
1.50700e-06;0.011010296734321594
1.50725e-06;0.011045535428124652
1.50750e-06;0.011085128704247027
1.50775e-06;0.011124721980369366
1.50800e-06;0.011164315256491707
1.50825e-06;0.011203908532614082
1.50850e-06;0.011243501808736421
1.50875e-06;0.011283095084858795
1.50900e-06;0.011322688360981136
1.50925e-06;0.011362281637103478
1.50950e-06;0.01140187491322585
1.50975e-06;0.011441468189348191
1.51000e-06;0.01147885778354755
1.51025e-06;0.011510180753238165
1.51050e-06;0.011541503722928805
1.51075e-06;0.01157282669261942
1.51100e-06;0.011604149662310034
1.51125e-06;0.011635472632000675
1.51150e-06;0.01166679560169129
1.51175e-06;0.01169811857138193
1.51200e-06;0.011729441541072545
1.51225e-06;0.01176076451076316
1.51250e-06;0.0117920874804538
1.51275e-06;0.011823410450144414
1.51300e-06;0.011830127717306068
1.51325e-06;0.011829347517341228
1.51350e-06;0.011828567317376385
1.51375e-06;0.011827787117411543
1.51400e-06;0.011827006917446703
1.51425e-06;0.01182622671748186
1.51450e-06;0.011825446517517019
1.51475e-06;0.011816922942692173
1.51500e-06;0.011787082249814404
1.51525e-06;0.011757241556936637
1.51550e-06;0.011727400864058844
1.51575e-06;0.011697560171181077
1.51600e-06;0.011667719478303284
1.51625e-06;0.011637878785425515
1.51650e-06;0.011608038092547748
1.51675e-06;0.01156063034891182
1.51700e-06;0.011507869846686348
1.51725e-06;0.011455109344460831
1.51750e-06;0.01140234884223536
1.51775e-06;0.011349588340009887
1.51800e-06;0.01129682783778437
1.51825e-06;0.011244067335558898
1.51850e-06;0.011191306833333381
1.51875e-06;0.01113854633110791
1.51900e-06;0.011084939272159946
1.51925e-06;0.011029001685513611
1.51950e-06;0.010973064098867278
1.51975e-06;0.010917126512220897
1.52000e-06;0.010861188925574564
1.52025e-06;0.010805251338928182
1.52050e-06;0.01074931375228185
1.52075e-06;0.010693376165635517
1.52100e-06;0.010637438578989135
1.52125e-06;0.010581500992342802
1.52150e-06;0.010535487766309708
1.52175e-06;0.010492498537147173
1.52200e-06;0.01044950930798464
1.52225e-06;0.010417643993154018
1.52250e-06;0.010389168184553434
1.52275e-06;0.010360692375952826
1.52300e-06;0.010355398638408751
1.52325e-06;0.01035716858114171
1.52350e-06;0.010358938523874667
1.52375e-06;0.010360708466607626
1.52400e-06;0.010362478409340584
1.52425e-06;0.010364248352073542
1.52450e-06;0.010377255325386619
1.52475e-06;0.010421197273662922
1.52500e-06;0.010465139221939224
1.52525e-06;0.010509081170215564
1.52550e-06;0.010553023118491867
1.52575e-06;0.010596965066768207
1.52600e-06;0.010640907015044509
1.52625e-06;0.010711636606378394
1.52650e-06;0.010790528511832955
1.52675e-06;0.010869420417287449
1.52700e-06;0.01094831232274201
1.52725e-06;0.011027204228196504
1.52750e-06;0.011106096133651065
1.52775e-06;0.011190092104770571
1.52800e-06;0.011288139309659348
1.52825e-06;0.011386186514548209
1.52850e-06;0.011484233719436986
1.52875e-06;0.011582280924325847
1.52900e-06;0.011680328129214625
1.52925e-06;0.011778375334103402
1.52950e-06;0.01187851446736677
1.52975e-06;0.011977274958273198
1.53000e-06;0.0120754211460357
1.53025e-06;0.012173567333798119
1.53050e-06;0.012265806670941416
1.53075e-06;0.01235624616439897
1.53100e-06;0.012446685657856445
1.53125e-06;0.012526876378837945
1.53150e-06;0.01260394425320995
1.53175e-06;0.012681012127582022
1.53200e-06;0.012734584655956557
1.53225e-06;0.012780998047785094
1.53250e-06;0.012827411439613669
1.53275e-06;0.012873824831442206
1.53300e-06;0.012920238223270783
1.53325e-06;0.01296665161509932
1.53350e-06;0.012976693916278585
1.53375e-06;0.012975653784183168
1.53400e-06;0.012974613652087751
1.53425e-06;0.012973573519992334
1.53450e-06;0.012972533387896919
1.53475e-06;0.012971493255801502
1.53500e-06;0.01293389466477166
1.53525e-06;0.01288515654851649
1.53550e-06;0.012836418432261278
1.53575e-06;0.012787680316006108
1.53600e-06;0.012738942199750896
1.53625e-06;0.012690204083495726
1.53650e-06;0.012631486369895724
1.53675e-06;0.012545295331222906
1.53700e-06;0.01245910429255016
1.53725e-06;0.01237291325387734
1.53750e-06;0.012286722215204594
1.53775e-06;0.012200531176531847
1.53800e-06;0.01211434013785903
1.53825e-06;0.012016379599804701
1.53850e-06;0.011914832842881416
1.53875e-06;0.011810563581032335
1.53900e-06;0.011705464759809553
1.53925e-06;0.011599478661810887
1.53950e-06;0.011493222206627858
1.53975e-06;0.011387920484097697
1.54000e-06;0.011282909672858216
1.54025e-06;0.01118072772554671
1.54050e-06;0.011079407745670344
1.54075e-06;0.010982935666214671
1.54100e-06;0.010887940763603813
1.54125e-06;0.010802073462064722
1.54150e-06;0.01071898738121548
1.54175e-06;0.01063590130036631
1.54200e-06;0.010574374559128045
1.54225e-06;0.010519417044668558
1.54250e-06;0.010464459530209117
1.54275e-06;0.01040950201574963
1.54300e-06;0.010354544501290188
1.54325e-06;0.010310519047439865
1.54350e-06;0.010296589001694265
1.54375e-06;0.010282658955948676
1.54400e-06;0.010268728910203076
1.54425e-06;0.010254798864457487
1.54450e-06;0.010240868818711899
1.54475e-06;0.010264060133146997
1.54500e-06;0.010298562491322811
1.54525e-06;0.010333064849498653
1.54550e-06;0.010367567207674467
1.54575e-06;0.010402069565850311
1.54600e-06;0.010436571924026125
1.54625e-06;0.01047107428220194
1.54650e-06;0.010505576640377783
1.54675e-06;0.010571650847431698
1.54700e-06;0.010647345137421532
1.54725e-06;0.010723039427411301
1.54750e-06;0.01079873371740107
1.54775e-06;0.010874428007390904
1.54800e-06;0.010950122297380674
1.54825e-06;0.011025816587370507
1.54850e-06;0.011101510877360277
1.54875e-06;0.011187751750980753
1.54900e-06;0.01127720621559522
1.54925e-06;0.011366660680209612
1.54950e-06;0.011456276229934625
1.54975e-06;0.01154594086301002
1.55000e-06;0.011635605496085492
1.55025e-06;0.011721591582914163
1.55050e-06;0.011806456800321708
1.55075e-06;0.011891322017729324
1.55100e-06;0.011962811222471528
1.55125e-06;0.012030224696594267
1.55150e-06;0.012097638170716952
1.55175e-06;0.012165051644839634
1.55200e-06;0.012232465118962374
1.55225e-06;0.012299878593085057
1.55250e-06;0.012352916232334858
1.55275e-06;0.012401573490686501
1.55300e-06;0.012450230749038145
1.55325e-06;0.01249888800738983
1.55350e-06;0.012547545265741474
1.55375e-06;0.01259620252409316
1.55400e-06;0.012633797991038736
1.55425e-06;0.012668022880887309
1.55450e-06;0.012702247770735853
1.55475e-06;0.012736472660584398
1.55500e-06;0.012770697550432971
1.55525e-06;0.012804922440281516
1.55550e-06;0.012839147330130089
1.55575e-06;0.012873372219978634
1.55600e-06;0.012907597109827178
1.55625e-06;0.012941821999675751
1.55650e-06;0.012976046889524296
1.55675e-06;0.013007680993299107
1.55700e-06;0.013032182794484091
1.55725e-06;0.013056684595669076
1.55750e-06;0.013081186396854082
1.55775e-06;0.013105688198039067
1.55800e-06;0.013130189999224074
1.55825e-06;0.013154691800409058
1.55850e-06;0.013179193601594063
1.55875e-06;0.01320369540277905
1.55900e-06;0.013228197203964034
1.55925e-06;0.013252699005149039
1.55950e-06;0.013277200806334025
1.55975e-06;0.013296702229194176
1.56000e-06;0.013314680014513266
1.56025e-06;0.013332657799832356
1.56050e-06;0.013350635585151462
1.56075e-06;0.013368613370470551
1.56100e-06;0.013386591155789657
1.56125e-06;0.013399276450541633
1.56150e-06;0.013410349099851667
1.56175e-06;0.01342142174916171
1.56200e-06;0.013432494398471741
1.56225e-06;0.013443567047781784
1.56250e-06;0.013454639697091816
1.56275e-06;0.013449982720171736
1.56300e-06;0.013440532856099278
1.56325e-06;0.013431082992026819
1.56350e-06;0.01342163312795435
1.56375e-06;0.013412183263881891
1.56400e-06;0.013402733399809425
1.56425e-06;0.013393283535736966
1.56450e-06;0.013363398058990438
1.56475e-06;0.013327285760067527
1.56500e-06;0.013291173461144648
1.56525e-06;0.013255061162221738
1.56550e-06;0.013218948863298859
1.56575e-06;0.01318283656437598
1.56600e-06;0.01314672426545307
1.56625e-06;0.01309174776363991
1.56650e-06;0.013031023255208636
1.56675e-06;0.012970298746777414
1.56700e-06;0.01290957423834614
1.56725e-06;0.012848849729914917
1.56750e-06;0.012788125221483693
1.56775e-06;0.012727400713052419
1.56800e-06;0.012666676204621197
1.56825e-06;0.012605951696189922
1.56850e-06;0.012538640543696265
1.56875e-06;0.012469322411428207
