Time(s);Current(A)
1.32500e-05;0.000918381162438587
1.32503e-05;0.0009433449730128503
1.32505e-05;0.0009675013107423324
1.32508e-05;0.0009907337996217127
1.32510e-05;0.0010132142679498016
1.32513e-05;0.0010348230776728703
1.32515e-05;0.0010550008946846427
1.32518e-05;0.001074547783918977
1.32520e-05;0.0010923196927827294
1.32523e-05;0.0011090640577669495
1.32525e-05;0.001124060944309323
1.32528e-05;0.0011380462079586973
1.32530e-05;0.0011505464411951526
1.32533e-05;0.0011621869838476105
1.32535e-05;0.0011717795913314373
1.32538e-05;0.0011801866402124913
1.32540e-05;0.0011885936890934884
1.32543e-05;0.0011944214060684297
1.32545e-05;0.001198755936551129
1.32548e-05;0.0012030904670337992
1.32550e-05;0.00120423266015622
1.32553e-05;0.0012035267952548744
1.32555e-05;0.0012028209303535336
1.32558e-05;0.001202115065452188
1.32560e-05;0.0012014092005508425
1.32563e-05;0.0012007033356495017
1.32565e-05;0.0011964588401135244
1.32568e-05;0.001190165815866626
1.32570e-05;0.0011838727916197703
1.32573e-05;0.0011775797673728716
1.32575e-05;0.0011712867431259732
1.32578e-05;0.0011649937188791175
1.32580e-05;0.001156403632297172
1.32583e-05;0.001146483766308977
1.32585e-05;0.0011365639003208493
1.32588e-05;0.0011266440343326543
1.32590e-05;0.0011167241683444594
1.32593e-05;0.0011068043023563317
1.32595e-05;0.0010968844363681367
1.32598e-05;0.001086623045089643
1.32600e-05;0.0010761639433308167
1.32603e-05;0.0010657048415719194
1.32605e-05;0.001055245739813022
1.32608e-05;0.0010447866380541957
1.32610e-05;0.0010343275362952984
1.32613e-05;0.001023868434536401
1.32615e-05;0.0010142143356099067
1.32618e-05;0.0010053768506255876
1.32620e-05;0.0009971385604263243
1.32623e-05;0.0009893046172986502
1.32625e-05;0.0009807792727405836
1.32628e-05;0.0009698408145314902
1.32630e-05;0.0009554499005599445
1.32633e-05;0.0009375472934739094
1.32635e-05;0.0009154664898445419
1.32638e-05;0.0008916934624934158
1.32640e-05;0.0008644873944641473
1.32643e-05;0.0008352939242096068
1.32645e-05;0.0008031139509579457
1.32648e-05;0.0007664656869289235
1.32650e-05;0.0007253982151731509
1.32653e-05;0.0006800891322622174
1.32655e-05;0.0006309116697875277
1.32658e-05;0.0005782430715987996
1.32660e-05;0.0005224605078150186
1.32663e-05;0.00046383642527344766
1.32665e-05;0.00040228988212659666
1.32668e-05;0.0003374943856527801
1.32670e-05;0.0002693911987478361
1.32673e-05;0.00019830616666454497
1.32675e-05;0.00012468768835868232
1.32678e-05;4.8986657832993734e-05
1.32680e-05;-2.8346083175943227e-05
1.32683e-05;-0.00010692533598162637
1.32685e-05;-0.00018692907523065036
1.32688e-05;-0.00026751989551986727
1.32690e-05;-0.0003490342208633901
1.32693e-05;-0.0004310831673111255
1.32695e-05;-0.0005131321137594168
1.32698e-05;-0.0005938686541660091
1.32700e-05;-0.0006738454369890696
1.32703e-05;-0.0007538222198126719
1.32705e-05;-0.0008310123617335582
1.32708e-05;-0.0009065893050789261
1.32710e-05;-0.0009789889277561474
1.32713e-05;-0.0010495491856380272
1.32715e-05;-0.0011156442141719324
1.32718e-05;-0.0011791543019558817
1.32720e-05;-0.001236927067164244
1.32723e-05;-0.0012913784713036436
1.32725e-05;-0.0013399986555314165
1.32728e-05;-0.0013852431211134892
1.32730e-05;-0.0014253025146428945
1.32733e-05;-0.0014623602473402197
1.32735e-05;-0.0014938510514484575
1.32738e-05;-0.0015221191363097956
1.32740e-05;-0.001544366289564697
1.32743e-05;-0.0015631278992456477
1.32745e-05;-0.0015761528130703382
1.32748e-05;-0.0015858567286365114
1.32750e-05;-0.0015905714404432455
1.32753e-05;-0.0015923978804273944
1.32755e-05;-0.0015881248645319233
1.32758e-05;-0.0015803208470178975
1.32760e-05;-0.001572516829503872
1.32763e-05;-0.0015578340364911039
1.32765e-05;-0.001539169090332377
1.32768e-05;-0.00152050414417365
1.32770e-05;-0.001497303714634298
1.32773e-05;-0.0014714776739789236
1.32775e-05;-0.0014425640441496192
1.32778e-05;-0.001411862995477628
1.32780e-05;-0.0013784536704241842
1.32783e-05;-0.001343476512358299
1.32785e-05;-0.001306459861405597
1.32788e-05;-0.001268262539122657
1.32790e-05;-0.0012288762561170322
1.32793e-05;-0.0011888016785619718
1.32795e-05;-0.0011481357726765373
1.32798e-05;-0.0011071275442404247
1.32800e-05;-0.0010661078136572325
1.32803e-05;-0.001025081424431193
1.32805e-05;-0.000984804647088358
1.32808e-05;-0.0009449618233352247
1.32810e-05;-0.0009067434566622253
1.32813e-05;-0.0008694654952795829
1.32815e-05;-0.0008345282945593607
1.32818e-05;-0.0008009461703989856
1.32820e-05;-0.0007703105682140384
1.32823e-05;-0.000741380720455775
1.32825e-05;-0.0007142698156009901
1.32828e-05;-0.0006882119047283668
1.32830e-05;-0.0006624390099329722
1.32833e-05;-0.0006368311121883212
1.32835e-05;-0.0006112232144434967
1.32838e-05;-0.0005867954173272163
1.32840e-05;-0.0005630507856135001
1.32843e-05;-0.0005393061538996229
1.32845e-05;-0.0005160012867898309
1.32848e-05;-0.000492951001328111
1.32850e-05;-0.00046990071586623487
1.32853e-05;-0.0004468504304043587
1.32855e-05;-0.00042377688818915027
1.32858e-05;-0.0004005521996401416
1.32860e-05;-0.00037732751109113296
1.32863e-05;-0.0003541028225422817
1.32865e-05;-0.0003308781339932731
1.32868e-05;-0.0003074143349650382
1.32870e-05;-0.00028381211383733256
1.32873e-05;-0.00026020989270946697
1.32875e-05;-0.00023660825872339234
1.32878e-05;-0.00021301044058930587
1.32880e-05;-0.00018941262245537928
1.32883e-05;-0.0001658148043212928
1.32885e-05;-0.00014258513060038823
1.32888e-05;-0.00011956857728660715
1.32890e-05;-9.657388542529031e-05
1.32893e-05;-7.369808743486222e-05
1.32895e-05;-5.108226774318745e-05
1.32898e-05;-2.887204002846141e-05
1.32900e-05;-7.212985712659533e-06
1.32903e-05;1.377816972303291e-05
1.32905e-05;3.40845551698028e-05
1.32908e-05;5.376550113060923e-05
1.32910e-05;7.28174115691006e-05
1.32913e-05;9.113674837756539e-05
1.32915e-05;0.00010858746275763622
1.32918e-05;0.00012503284989538494
1.32920e-05;0.0001403362420842252
1.32923e-05;0.0001544247279614203
1.32925e-05;0.00016744936077432411
1.32928e-05;0.00017974042387975693
1.32930e-05;0.00019150235743921478
1.32933e-05;0.0002025207183203977
1.32935e-05;0.00021321254158358465
1.32938e-05;0.00022298094888522778
1.32940e-05;0.00023221478665779162
1.32943e-05;0.0002402987860616094
1.32945e-05;0.0002477171390169408
1.32948e-05;0.00025513549197222194
1.32950e-05;0.00026175143499409707
1.32953e-05;0.0002679028594045396
1.32955e-05;0.00027405428381494044
1.32958e-05;0.0002792852968311341
1.32960e-05;0.00028398347967538055
1.32963e-05;0.00028868166251962694
1.32965e-05;0.0002925968145820485
1.32968e-05;0.0002960586667084929
1.32970e-05;0.00029952051883493726
1.32973e-05;0.00030232775829279983
1.32975e-05;0.00030475603962071637
1.32978e-05;0.00030718432094863286
1.32980e-05;0.0003096126022765329
1.32983e-05;0.00031189281779222595
1.32985e-05;0.0003132107491831108
1.32988e-05;0.0003145286805739867
1.32990e-05;0.00031584661196487157
1.32993e-05;0.00031716454335575637
1.32995e-05;0.0003182363255222261
1.32998e-05;0.0003189299181947414
1.33000e-05;0.0003194870673730899
1.33003e-05;0.0003200442165514346
1.33005e-05;0.0003206013657297831
1.33008e-05;0.00032098575689861494
1.33010e-05;0.00032127013770196335
1.33013e-05;0.0003215545185053137
1.33015e-05;0.00032183889930866407
1.33018e-05;0.00032209850164854024
1.33020e-05;0.0003223294003768822
1.33023e-05;0.0003219106127422056
1.33025e-05;0.0003211205310567993
1.33028e-05;0.00031819001777118387
1.33030e-05;0.00031206466563155153
1.33033e-05;0.0003029506030990308
1.33035e-05;0.0002910121535200326
1.33038e-05;0.0002764180715745235
1.33040e-05;0.0002593371197045161
1.33043e-05;0.00023982402649702061
1.33045e-05;0.00021755109845668282
1.33048e-05;0.0001919313849206823
1.33050e-05;0.0001626794294095155
1.33053e-05;0.000129934011883751
1.33055e-05;9.396848122761177e-05
1.33058e-05;5.5058964277449244e-05
1.33060e-05;1.3481571496974007e-05
1.33063e-05;-3.055904394016763e-05
1.33065e-05;-7.709775944379821e-05
1.33068e-05;-0.00012633184651710997
1.33070e-05;-0.00017826970034219325
1.33073e-05;-0.0002326539893928188
1.33075e-05;-0.00028914308870281826
1.33078e-05;-0.0003478028975806293
1.33080e-05;-0.0004072993052101482
1.33083e-05;-0.000468441890052896
1.33085e-05;-0.000530537454066864
1.33088e-05;-0.000592633018080411
1.33090e-05;-0.0006558387359050837
1.33093e-05;-0.0007196871266146925
1.33095e-05;-0.0007835355173238686
1.33098e-05;-0.0008464757668251089
1.33100e-05;-0.000908890289418329
1.33103e-05;-0.0009713048120111262
1.33105e-05;-0.0010310300441400484
1.33108e-05;-0.001089198434284953
1.33110e-05;-0.0011473668244294632
1.33113e-05;-0.0012010537273859944
1.33115e-05;-0.0012521462778549359
1.33118e-05;-0.0013032388283235313
1.33120e-05;-0.0013489118644752023
1.33123e-05;-0.001391447520141345
1.33125e-05;-0.0014292097847710356
1.33128e-05;-0.0014642087125021027
1.33130e-05;-0.0014947209549591948
1.33133e-05;-0.00152263583573411
1.33135e-05;-0.0015457919980834149
1.33138e-05;-0.001566193317572298
1.33140e-05;-0.0015815234805061059
1.33143e-05;-0.001593917928782673
1.33145e-05;-0.0016002753104995132
1.33148e-05;-0.0016031378080428149
1.33150e-05;-0.001606000305586097
1.33153e-05;-0.0016023388246320298
1.33155e-05;-0.001594900584059186
1.33158e-05;-0.0015874623434863925
1.33160e-05;-0.0015738370783400873
1.33163e-05;-0.0015566301176719209
1.33165e-05;-0.001539423157003871
1.33168e-05;-0.001517080266471594
1.33170e-05;-0.0014917641637309286
1.33173e-05;-0.001466448060990435
1.33175e-05;-0.0014376705615859794
1.33178e-05;-0.0014068892445493805
1.33180e-05;-0.0013737977655120589
1.33183e-05;-0.0013393689236119784
1.33185e-05;-0.001303205100796415
1.33188e-05;-0.0012660368899586767
1.33190e-05;-0.0012290223728743856
1.33193e-05;-0.0011920968297747438
1.33195e-05;-0.001175514559353292
1.33198e-05;-0.0011284230630356589
1.33200e-05;-0.0010947189654040399
1.33203e-05;-0.0010483034733677506
1.33205e-05;-0.0010055769713009264
1.33208e-05;-0.0009634059450898345
1.33210e-05;-0.0009320498314498578
1.33213e-05;-0.0008972085882722054
1.33215e-05;-0.0008623999992009881
1.33218e-05;-0.0008306821124684684
1.33220e-05;-0.0008010169022979986
1.33223e-05;-0.0007720663444014306
1.33225e-05;-0.0007441781809428747
1.33228e-05;-0.000716300567178447
1.33230e-05;-0.0006893993649608217
1.33233e-05;-0.0006610805521229975
1.33235e-05;-0.0006327471845072214
1.33238e-05;-0.0006030459106188718
1.33240e-05;-0.0005733446367305223
1.33243e-05;-0.0005436218853446677
1.33245e-05;-0.0005118806075642839
1.33248e-05;-0.00048011872371603765
1.33250e-05;-0.0004464202133376668
1.33253e-05;-0.00041269241752351737
1.33255e-05;-0.0003762122794451854
1.33258e-05;-0.00033971076697636367
1.33260e-05;-0.0003012004184449461
1.33263e-05;-0.00026267096280307333
1.33265e-05;-0.00022234003081070795
1.33268e-05;-0.0001814615558768084
1.33270e-05;-0.00013969442596185517
1.33273e-05;-9.67136580958099e-05
1.33275e-05;-5.281537359607443e-05
1.33278e-05;-8.270441387852407e-06
1.33280e-05;3.665843586127627e-05
1.33283e-05;8.226899125070666e-05
1.33285e-05;0.00012787992547707517
1.33288e-05;0.00017352611850659052
1.33290e-05;0.00021917167550600326
