Time(s);Current(A)
1.45500e-05;-0.004716884567604541
1.45503e-05;-0.0046983859251318
1.45505e-05;-0.004679758231876057
1.45508e-05;-0.004661130538620315
1.45510e-05;-0.004642502845364699
1.45513e-05;-0.004623875152108957
1.45515e-05;-0.004605247458853215
1.45518e-05;-0.004586619765597472
1.45520e-05;-0.0045679920723418555
1.45523e-05;-0.004549364379086113
1.45525e-05;-0.004531846789970621
1.45528e-05;-0.004516304413184256
1.45530e-05;-0.004500762036397786
1.45533e-05;-0.004486045996626903
1.45535e-05;-0.004472800261309524
1.45538e-05;-0.004459293489278701
1.45540e-05;-0.004445322253675607
1.45543e-05;-0.004429651542850698
1.45545e-05;-0.004410956949590012
1.45548e-05;-0.004392262356329326
1.45550e-05;-0.004371958874399958
1.45553e-05;-0.0043487926910176855
1.45555e-05;-0.004325626507635413
1.45558e-05;-0.004300424025664282
1.45560e-05;-0.0042715983502165005
1.45563e-05;-0.004242772674768718
1.45565e-05;-0.004210939771493534
1.45568e-05;-0.004173756096820295
1.45570e-05;-0.004136572422147055
1.45573e-05;-0.004099388747474068
1.45575e-05;-0.004062205072800828
1.45578e-05;-0.004018172999626524
1.45580e-05;-0.003973024240374335
1.45583e-05;-0.00392787548112184
1.45585e-05;-0.0038827267218693447
1.45588e-05;-0.0038356083008073073
1.45590e-05;-0.0037849852533312937
1.45593e-05;-0.00373436220585528
1.45595e-05;-0.0036831367745563726
1.45598e-05;-0.0036308395195320587
1.45600e-05;-0.003578226105150861
1.45603e-05;-0.0035248924864640283
1.45605e-05;-0.0034712357008551704
1.45608e-05;-0.0034175763463004535
1.45610e-05;-0.0033642367441840734
1.45613e-05;-0.0033115393649478433
1.45615e-05;-0.0032597885002883546
1.45618e-05;-0.00320920583258903
1.45620e-05;-0.003159910289746482
1.45623e-05;-0.003112049206308341
1.45625e-05;-0.0030658965587394395
1.45628e-05;-0.003021787278255455
1.45630e-05;-0.002980057423247599
1.45633e-05;-0.002941043117392597
1.45635e-05;-0.002905066680308103
1.45638e-05;-0.0028723742797215125
1.45640e-05;-0.0028430714796591466
1.45643e-05;-0.002817182696730075
1.45645e-05;-0.002794756239573998
1.45648e-05;-0.002775867712865672
1.45650e-05;-0.002760592935622001
1.45653e-05;-0.0027496899090053216
1.45655e-05;-0.002742393927955759
1.45658e-05;-0.0027377831652275406
1.45660e-05;-0.0027379502212143626
1.45663e-05;-0.002741259114300416
1.45665e-05;-0.0027501582895519197
1.45668e-05;-0.0027590574648034836
1.45670e-05;-0.0027714687957650598
1.45673e-05;-0.002790129318141431
1.45675e-05;-0.0028087898405179286
1.45678e-05;-0.0028305583138092645
1.45680e-05;-0.0028578567754549214
1.45683e-05;-0.002885155237100763
1.45685e-05;-0.002914583543868053
1.45688e-05;-0.002947801491797925
1.45690e-05;-0.0029824045427502607
1.45693e-05;-0.0030194721125425313
1.45695e-05;-0.0030576398314481157
1.45698e-05;-0.003097765049667899
1.45700e-05;-0.003138637523177547
1.45703e-05;-0.0031808395907389946
1.45705e-05;-0.0032234169195187287
1.45708e-05;-0.003266661951948424
1.45710e-05;-0.0033099187126001527
1.45713e-05;-0.0033531963413196662
1.45715e-05;-0.003396113997396058
1.45718e-05;-0.003438391152840084
1.45720e-05;-0.003479893994310582
1.45723e-05;-0.0035200190961153155
1.45725e-05;-0.0035589437306219255
1.45728e-05;-0.0035957323693028495
1.45730e-05;-0.003628964779076783
1.45733e-05;-0.003655869577834354
1.45735e-05;-0.0036827743765917432
1.45738e-05;-0.0037096791753493145
1.45740e-05;-0.0037365839741068862
1.45743e-05;-0.0037634887728642753
1.45745e-05;-0.0037903935716218466
1.45748e-05;-0.0038047373530270645
1.45750e-05;-0.003817032960217847
1.45753e-05;-0.003829328567408713
1.45755e-05;-0.0038416241745995784
1.45758e-05;-0.0038539197817903607
1.45760e-05;-0.0038662153889812267
1.45763e-05;-0.0038743302677958493
1.45765e-05;-0.003875006361418889
1.45768e-05;-0.0038756824550419326
1.45770e-05;-0.0038763585486649766
1.45773e-05;-0.003877034642288016
1.45775e-05;-0.003874682978111219
1.45778e-05;-0.003866944013479045
1.45780e-05;-0.0038592050488468702
1.45783e-05;-0.003851466084214748
1.45785e-05;-0.003843727119582574
1.45788e-05;-0.003834611563266653
1.45790e-05;-0.003821738373133255
1.45793e-05;-0.003806537392593422
1.45795e-05;-0.0037913364120535894
1.45798e-05;-0.0037761354315138597
1.45800e-05;-0.003760934450974027
1.45803e-05;-0.003745733470434194
1.45805e-05;-0.0037305324898944643
1.45808e-05;-0.0037146228135870023
1.45810e-05;-0.0036974521523248987
1.45813e-05;-0.0036802814910629118
1.45815e-05;-0.003663110829800808
1.45818e-05;-0.0036459401685387046
1.45820e-05;-0.0036287695072767176
1.45823e-05;-0.003611598846014614
1.45825e-05;-0.0035950887289881305
1.45828e-05;-0.0035797539207205816
1.45830e-05;-0.003565051347393419
1.45833e-05;-0.0035514737119934216
1.45835e-05;-0.00353904029031215
1.45838e-05;-0.003528642772258499
1.45840e-05;-0.0035182452542048483
1.45843e-05;-0.0035097268207152795
1.45845e-05;-0.0035045518492192026
1.45848e-05;-0.0034993768777231253
1.45850e-05;-0.003497322208290448
1.45853e-05;-0.003500819503658628
1.45855e-05;-0.0035043167990268078
1.45858e-05;-0.0035078140943949642
1.45860e-05;-0.003511311389763144
1.45863e-05;-0.003514808685131324
1.45865e-05;-0.003518305980499504
1.45868e-05;-0.003531693934803433
1.45870e-05;-0.0035466946400524984
1.45873e-05;-0.003561695345301564
1.45875e-05;-0.003576696050550528
1.45878e-05;-0.003591696755799594
1.45880e-05;-0.0036066974610486596
1.45883e-05;-0.003624180399381807
1.45885e-05;-0.0036460799840626027
1.45888e-05;-0.0036679795687433983
1.45890e-05;-0.0036909517831017233
1.45893e-05;-0.003715832531343863
1.45895e-05;-0.003740713279586003
1.45898e-05;-0.0037662801567410666
1.45900e-05;-0.0037930678655649463
1.45903e-05;-0.0038198555743888256
1.45905e-05;-0.0038468943788613134
1.45908e-05;-0.003874379958734438
1.45910e-05;-0.003901865538607563
1.45913e-05;-0.003929073299240092
1.45915e-05;-0.003955786735088646
1.45918e-05;-0.0039825001709372
1.45920e-05;-0.004008439320736932
1.45923e-05;-0.004033000780556408
1.45925e-05;-0.004057562240375884
1.45928e-05;-0.00408078310856859
1.45930e-05;-0.0041016186572078875
1.45933e-05;-0.004122454205847185
1.45935e-05;-0.004142047819546496
1.45938e-05;-0.004159431653893625
1.45940e-05;-0.004176992779863758
1.45943e-05;-0.004194869361462951
1.45945e-05;-0.004212745943062267
1.45948e-05;-0.004230902643005812
1.45950e-05;-0.004249557758537362
1.45953e-05;-0.0042682128740687865
1.45955e-05;-0.004286867989600337
1.45958e-05;-0.004305523105131888
1.45960e-05;-0.004326062749175077
1.45963e-05;-0.004346909680645842
1.45965e-05;-0.004367756612116607
1.45968e-05;-0.004388603543587231
1.45970e-05;-0.004410521689902338
1.45973e-05;-0.004434345852683577
1.45975e-05;-0.004458170015464653
1.45978e-05;-0.004481994178245892
1.45980e-05;-0.00450581834102713
1.45983e-05;-0.004529642503808207
1.45985e-05;-0.00455571649230653
1.45988e-05;-0.004582157332859684
1.45990e-05;-0.004608598173412659
1.45993e-05;-0.0046350390139658125
1.45995e-05;-0.004661479854518966
1.45998e-05;-0.004687930278346409
1.46000e-05;-0.00471439775372913
1.46003e-05;-0.004740865229111851
1.46005e-05;-0.0047673327044943925
1.46008e-05;-0.004793800179877113
1.46010e-05;-0.004820267655259834
1.46013e-05;-0.004846735130642375
1.46015e-05;-0.004873202606025096
1.46018e-05;-0.004899670081407816
1.46020e-05;-0.004920527667266393
1.46023e-05;-0.004940470515826081
1.46025e-05;-0.004960413364385769
1.46028e-05;-0.004980356212945322
1.46030e-05;-0.005000299061505011
1.46033e-05;-0.005020241910064699
1.46035e-05;-0.005040184758624387
1.46038e-05;-0.00506012760718394
1.46040e-05;-0.005075760888529315
1.46043e-05;-0.005083726141264049
1.46045e-05;-0.005091691393998729
1.46048e-05;-0.005099656646733464
1.46050e-05;-0.0051076218994681975
1.46053e-05;-0.005115587152202878
1.46055e-05;-0.005123552404937612
1.46058e-05;-0.005131517657672347
1.46060e-05;-0.005135297107966014
1.46063e-05;-0.005131628744759919
1.46065e-05;-0.005127960381553824
1.46068e-05;-0.005124292018347755
1.46070e-05;-0.00512062365514166
1.46073e-05;-0.0051169552919355646
1.46075e-05;-0.005113286928729495
1.46078e-05;-0.0051096185655234005
1.46080e-05;-0.005102705869672104
1.46083e-05;-0.005090020520951264
1.46085e-05;-0.005077335172230336
1.46088e-05;-0.005064649823509409
1.46090e-05;-0.005051964474788569
1.46093e-05;-0.005039279126067641
1.46095e-05;-0.005026593777346714
1.46098e-05;-0.005013908428625874
1.46100e-05;-0.005001223079904946
1.46103e-05;-0.004988537731184019
1.46105e-05;-0.004973496355397147
1.46108e-05;-0.0049580708105768125
1.46110e-05;-0.004942645265756479
1.46113e-05;-0.00492721972093625
1.46115e-05;-0.004911794176115916
1.46118e-05;-0.004896368631295582
1.46120e-05;-0.004880943086475248
1.46123e-05;-0.004865517541655019
1.46125e-05;-0.004850091996834685
1.46128e-05;-0.004835850349891131
1.46130e-05;-0.004823715216743974
1.46133e-05;-0.004811580083596734
1.46135e-05;-0.004799444950449494
1.46138e-05;-0.004787309817302337
1.46140e-05;-0.004775561359048205
1.46143e-05;-0.004763875951224218
1.46145e-05;-0.004752190543400311
1.46148e-05;-0.004740505135576324
1.46150e-05;-0.004728102126678492
1.46153e-05;-0.004714422287581049
1.46155e-05;-0.004700742448483512
1.46158e-05;-0.004687062609385975
1.46160e-05;-0.004673382770288532
1.46163e-05;-0.004659702931190995
1.46165e-05;-0.004646023092093459
1.46168e-05;-0.004629374675556451
1.46170e-05;-0.004612242208754221
1.46173e-05;-0.004595109741951991
1.46175e-05;-0.004577977275149877
1.46178e-05;-0.004560844808347647
1.46180e-05;-0.004543712341545417
1.46183e-05;-0.004525471062705339
1.46185e-05;-0.004505256870574352
1.46188e-05;-0.0044850426784433664
1.46190e-05;-0.004464828486312517
1.46193e-05;-0.00444461429418153
1.46195e-05;-0.004424400102050544
1.46198e-05;-0.004404185909919695
1.46200e-05;-0.004383971717788708
1.46203e-05;-0.004363757525657722
1.46205e-05;-0.0043440106437583
1.46208e-05;-0.0043243399605252565
1.46210e-05;-0.00430466927729208
1.46213e-05;-0.004284998594058903
1.46215e-05;-0.004265327910825859
1.46218e-05;-0.0042456572275926825
1.46220e-05;-0.004225986544359505
1.46223e-05;-0.004206315861126461
1.46225e-05;-0.004188851955221044
1.46228e-05;-0.004175314576239334
1.46230e-05;-0.004161777197257716
1.46233e-05;-0.0041482398182760075
1.46235e-05;-0.004134702439294298
1.46238e-05;-0.00412116506031268
1.46240e-05;-0.00410762768133097
1.46243e-05;-0.004094090302349261
1.46245e-05;-0.004080552923367643
1.46248e-05;-0.004067015544385933
1.46250e-05;-0.004055281714632
1.46253e-05;-0.004046756946577573
1.46255e-05;-0.004038232178523088
1.46258e-05;-0.004029707410468602
1.46260e-05;-0.004021182642414175
1.46263e-05;-0.00401265787435969
1.46265e-05;-0.004004133106305204
1.46268e-05;-0.003995608338250777
1.46270e-05;-0.003987083570196291
1.46273e-05;-0.003978558802141806
1.46275e-05;-0.003970966401513377
1.46278e-05;-0.003965032965636645
1.46280e-05;-0.003959099529759912
1.46283e-05;-0.00395316609388322
1.46285e-05;-0.003947232658006488
1.46288e-05;-0.003941299222129755
1.46290e-05;-0.003935365786253023
1.46293e-05;-0.003929432350376331
1.46295e-05;-0.0039234989144995985
1.46298e-05;-0.003917565478622867
1.46300e-05;-0.003911632042746175
1.46303e-05;-0.0039056986068694423
1.46305e-05;-0.003901285488256608
1.46308e-05;-0.003897120269518526
1.46310e-05;-0.003892955050780416
1.46313e-05;-0.003888789832042306
1.46315e-05;-0.003884624613304224
1.46318e-05;-0.0038804593945661135
1.46320e-05;-0.0038762941758280034
1.46323e-05;-0.0038721289570899215
1.46325e-05;-0.0038679637383518114
1.46328e-05;-0.0038637985196137013
1.46330e-05;-0.003859633300875619
1.46333e-05;-0.0038565012819015226
1.46335e-05;-0.00385520763902528
1.46338e-05;-0.003853913996149046
1.46340e-05;-0.0038526203532728035
1.46343e-05;-0.003851326710396561
1.46345e-05;-0.003850033067520327
1.46348e-05;-0.0038487394246440845
1.46350e-05;-0.0038528363916898426
1.46353e-05;-0.0038578123407456925
1.46355e-05;-0.003862788289801576
1.46358e-05;-0.0038677642388574604
1.46360e-05;-0.0038727401879133103
1.46363e-05;-0.003877716136969194
1.46365e-05;-0.0038855241847819
1.46368e-05;-0.0038983713962128675
