Time(s);Current(A)
2.00000e-06;-0.008494775339502023
2.00025e-06;-0.008429193466442862
2.00050e-06;-0.008364872873998064
2.00075e-06;-0.008300719649768251
2.00100e-06;-0.008238932765570134
2.00125e-06;-0.008177459887710065
2.00150e-06;-0.008119462931491251
2.00175e-06;-0.008061927219815466
2.00200e-06;-0.008010838921397976
2.00225e-06;-0.007960606175690941
2.00250e-06;-0.007910373429983906
2.00275e-06;-0.007867842800415178
2.00300e-06;-0.007826334218925854
2.00325e-06;-0.007784825637436529
2.00350e-06;-0.007745861911901737
2.00375e-06;-0.00770723588124114
2.00400e-06;-0.007668609850580542
2.00425e-06;-0.007629983819919944
2.00450e-06;-0.007591357789259412
2.00475e-06;-0.007552731758598815
2.00500e-06;-0.007514724818066614
2.00525e-06;-0.007477715849956414
2.00550e-06;-0.00744070688184615
2.00575e-06;-0.007403697913735887
2.00600e-06;-0.007366688945625687
2.00625e-06;-0.007329679977515423
2.00650e-06;-0.00729267100940516
2.00675e-06;-0.007255160552277139
2.00700e-06;-0.007217583549036618
2.00725e-06;-0.0071800065457960326
2.00750e-06;-0.007142429542555447
2.00775e-06;-0.007104852539314925
2.00800e-06;-0.00706727553607434
2.00825e-06;-0.0070296152833799
2.00850e-06;-0.006991943983728635
2.00875e-06;-0.006954272684077434
2.00900e-06;-0.0069166013844261685
2.00925e-06;-0.006878930084774903
2.00950e-06;-0.0068412587851237015
2.00975e-06;-0.006804679183866071
2.01000e-06;-0.0067682444477632515
2.01025e-06;-0.006731809711660494
2.01050e-06;-0.006697223730095864
2.01075e-06;-0.006662883072802068
2.01100e-06;-0.006630355198060227
2.01125e-06;-0.006598067874212869
2.01150e-06;-0.006567626838253158
2.01175e-06;-0.006537430799247044
2.01200e-06;-0.006509044665034032
2.01225e-06;-0.006482357312498498
2.01250e-06;-0.0064575108249724
2.01275e-06;-0.006434913806374933
2.01300e-06;-0.006415525704131872
2.01325e-06;-0.006400452918070057
2.01350e-06;-0.00639015844157803
2.01375e-06;-0.006384609476103955
2.01400e-06;-0.006385715079891696
2.01425e-06;-0.006387630111935751
2.01450e-06;-0.006397452608770694
2.01475e-06;-0.006408324402845477
2.01500e-06;-0.006430239117067393
2.01525e-06;-0.006453619194200982
2.01550e-06;-0.006476999271334533
2.01575e-06;-0.006517578260822346
2.01600e-06;-0.0065604394952190415
2.01625e-06;-0.006603300729615665
2.01650e-06;-0.0066461619640123615
2.01675e-06;-0.006689023198409057
2.01700e-06;-0.006749608385419103
2.01725e-06;-0.006812545488630983
2.01750e-06;-0.006875482591842862
2.01775e-06;-0.0069384196950547415
2.01800e-06;-0.007001356798266515
2.01825e-06;-0.007074525814353368
2.01850e-06;-0.007149052575080535
2.01875e-06;-0.007223579335807575
2.01900e-06;-0.007302453293941482
2.01925e-06;-0.00738190411234107
2.01950e-06;-0.007461354930740659
2.01975e-06;-0.007542307665212923
2.02000e-06;-0.007623459699515476
2.02025e-06;-0.007704611733818028
2.02050e-06;-0.0077834708794589265
2.02075e-06;-0.007862025765541736
2.02100e-06;-0.007940580651624543
2.02125e-06;-0.00801479204027623
2.02150e-06;-0.008088427059638203
2.02175e-06;-0.008153808783938487
2.02200e-06;-0.008218095320342567
2.02225e-06;-0.008282381856746538
2.02250e-06;-0.00834123214362849
2.02275e-06;-0.008391319203875626
2.02300e-06;-0.008441406264122679
2.02325e-06;-0.008491493324369815
2.02350e-06;-0.00852609487503305
2.02375e-06;-0.008558641544277818
2.02400e-06;-0.008591188213522533
2.02425e-06;-0.0086237348827673
2.02450e-06;-0.008656281552012068
2.02475e-06;-0.008688828221256781
2.02500e-06;-0.00872137489050155
2.02525e-06;-0.008753921559746318
2.02550e-06;-0.008786468228991031
2.02575e-06;-0.0088190148982358
2.02600e-06;-0.008851561567480569
2.02625e-06;-0.008884108236725337
2.02650e-06;-0.008909959078157103
2.02675e-06;-0.00892501625450865
2.02700e-06;-0.008940073430860196
2.02725e-06;-0.008955130607211717
2.02750e-06;-0.008970187783563262
2.02775e-06;-0.008985244959914809
2.02800e-06;-0.009000302136266356
2.02825e-06;-0.009015359312617877
2.02850e-06;-0.009030416488969422
2.02875e-06;-0.009045473665320969
2.02900e-06;-0.00906053084167249
2.02925e-06;-0.009075588018024034
2.02950e-06;-0.009090645194375581
2.02975e-06;-0.009098879187934263
2.03000e-06;-0.009106207765273912
2.03025e-06;-0.009113536342613561
2.03050e-06;-0.00912086491995321
2.03075e-06;-0.009128193497292847
2.03100e-06;-0.009135522074632496
2.03125e-06;-0.009142850651972146
2.03150e-06;-0.009150179229311783
2.03175e-06;-0.009157507806651432
2.03200e-06;-0.009164836383991081
2.03225e-06;-0.009169790810239425
2.03250e-06;-0.009174430193644868
2.03275e-06;-0.009176795736412042
2.03300e-06;-0.009178859547237394
2.03325e-06;-0.009173266463850503
2.03350e-06;-0.009166657333199737
2.03375e-06;-0.009149009530522499
2.03400e-06;-0.009129896928646263
2.03425e-06;-0.009110784326769992
2.03450e-06;-0.009079632552023528
2.03475e-06;-0.009046883214568893
2.03500e-06;-0.00901413387711431
2.03525e-06;-0.008966318786645042
2.03550e-06;-0.008916504515214866
2.03575e-06;-0.008866690243784777
2.03600e-06;-0.008799743257591424
2.03625e-06;-0.008730522810713402
2.03650e-06;-0.00866130236383538
2.03675e-06;-0.008592081916957473
2.03700e-06;-0.008515331492464123
2.03725e-06;-0.008426442754573684
2.03750e-06;-0.008337554016683395
2.03775e-06;-0.008248665278792956
2.03800e-06;-0.008159776540902518
2.03825e-06;-0.008061383433265897
2.03850e-06;-0.007961729123814317
2.03875e-06;-0.007859462631499696
2.03900e-06;-0.0077553802087566535
2.03925e-06;-0.007649709156521143
2.03950e-06;-0.0075428270434436655
2.03975e-06;-0.007435340102802555
2.04000e-06;-0.007327883882387723
2.04025e-06;-0.007221093242192024
2.04050e-06;-0.007115604111875483
2.04075e-06;-0.007011993385144935
2.04100e-06;-0.006910666067836428
2.04125e-06;-0.006811965110564486
2.04150e-06;-0.006716411061006849
2.04175e-06;-0.006624667964309901
2.04200e-06;-0.006537417741494865
2.04225e-06;-0.006455342997456222
2.04250e-06;-0.006379125569424465
2.04275e-06;-0.006309323441891311
2.04300e-06;-0.006246056792809611
2.04325e-06;-0.006189105396414475
2.04350e-06;-0.006138412308367303
2.04375e-06;-0.006094139659422023
2.04400e-06;-0.006056481277703729
2.04425e-06;-0.006025631398522149
2.04450e-06;-0.0060017837915255666
2.04475e-06;-0.005985054061210864
2.04500e-06;-0.005978172168698666
2.04525e-06;-0.00597248621155
2.04550e-06;-0.005980659061630031
2.04575e-06;-0.005990670934527583
2.04600e-06;-0.006000682807425117
2.04625e-06;-0.006030038929959681
2.04650e-06;-0.006061961977330068
2.04675e-06;-0.0060938850247004
2.04700e-06;-0.006125808072070787
2.04725e-06;-0.006165825445242793
2.04750e-06;-0.006218890860300674
2.04775e-06;-0.006271956275358465
2.04800e-06;-0.006325021690416346
2.04825e-06;-0.006378087105474227
2.04850e-06;-0.00644225774644257
2.04875e-06;-0.006507902018114342
2.04900e-06;-0.006573546289786114
2.04925e-06;-0.006644284331744352
2.04950e-06;-0.006715698301986175
2.04975e-06;-0.006787112272228119
2.05000e-06;-0.006860049673216465
2.05025e-06;-0.0069331892289686186
2.05050e-06;-0.007006328784720896
2.05075e-06;-0.007078176432281964
2.05100e-06;-0.007149852647438755
2.05125e-06;-0.007218363327807347
2.05150e-06;-0.00728645395105199
2.05175e-06;-0.007347925386239799
2.05200e-06;-0.007408518474707612
2.05225e-06;-0.0074691115631755275
2.05250e-06;-0.007511339452126895
2.05275e-06;-0.007551130333303631
