Time(s);Current(A)
1.15500e-05;0.00047733849315102696
1.15503e-05;0.0005746765810936488
1.15505e-05;0.0006726632128263894
1.15508e-05;0.0007707795236053719
1.15510e-05;0.0008685066126380049
1.15513e-05;0.0009653248068904987
1.15515e-05;0.00106070479351793
1.15517e-05;0.0011540923663193087
1.15520e-05;0.0012449076926723212
1.15523e-05;0.0013325587927313877
1.15525e-05;0.0014164517138701483
1.15528e-05;0.0014959926215331138
1.15530e-05;0.0015705876811630587
1.15532e-05;0.0016396539235127123
1.15535e-05;0.0017026906022270072
1.15538e-05;0.0017593723707513384
1.15540e-05;0.0018095279212163205
1.15543e-05;0.0018530434133142367
1.15545e-05;0.0018898125582030255
1.15548e-05;0.001919729030990986
1.15550e-05;0.0019403396367405022
1.15553e-05;0.0019573868561846264
1.15555e-05;0.0019650582764880625
1.15558e-05;0.001967941185517775
1.15560e-05;0.001961795330320213
1.15563e-05;0.0019510382053374025
1.15565e-05;0.0019317748527650357
1.15568e-05;0.0019081671060669934
1.15570e-05;0.0018765823340148556
1.15573e-05;0.0018409234478245933
1.15575e-05;0.0017979166839541415
1.15578e-05;0.001751157131166152
1.15580e-05;0.0016979702852645674
1.15583e-05;0.001641500821521298
1.15585e-05;0.0015808547635056424
1.15588e-05;0.0015156355181457242
1.15590e-05;0.0014469884372874324
1.15593e-05;0.001375306520865452
1.15595e-05;0.0013010027928965049
1.15598e-05;0.0012245334386934397
1.15600e-05;0.0011463924547498545
1.15602e-05;0.0010670879297820924
1.15605e-05;0.0009871298014281474
1.15608e-05;0.0009070278343584776
1.15610e-05;0.0008272918104409828
1.15613e-05;0.0007484331502846847
1.15615e-05;0.0006709758713232058
1.15617e-05;0.0005954709340181597
1.15620e-05;0.0005224928914602659
1.15623e-05;0.0004526252007046531
1.15625e-05;0.0003864523068501991
1.15628e-05;0.0003245585951346906
1.15630e-05;0.00026752843194337886
1.15633e-05;0.0002157116736456821
1.15635e-05;0.00016858608874397284
1.15638e-05;0.0001249026004934131
1.15640e-05;8.388737448690139e-05
1.15643e-05;4.558910710129142e-05
1.15645e-05;1.0322549158228501e-05
1.15648e-05;-2.1589635395186254e-05
1.15650e-05;-4.982484967682929e-05
1.15653e-05;-7.420736320809571e-05
1.15655e-05;-9.510775244863526e-05
1.15658e-05;-0.00011335184269004732
1.15660e-05;-0.00012946768665128512
1.15663e-05;-0.0001434680807912611
1.15665e-05;-0.00015519918398667918
1.15668e-05;-0.0001645022176241437
1.15670e-05;-0.00017121845883791693
1.15673e-05;-0.00017528119354398412
1.15675e-05;-0.0001769659021250038
1.15678e-05;-0.00017683319153481103
1.15680e-05;-0.00017525711555732253
1.15683e-05;-0.00017228894953075612
1.15685e-05;-0.00016787559819351016
1.15687e-05;-0.00016196086204903405
1.15690e-05;-0.00015448858976248414
1.15693e-05;-0.0001454602754154233
1.15695e-05;-0.00013509175437446112
1.15698e-05;-0.000123777446116691
1.15700e-05;-0.00011179486199277427
1.15702e-05;-9.921933123947937e-05
1.15705e-05;-8.606079356238914e-05
1.15708e-05;-7.232724995182267e-05
1.15710e-05;-5.8026735318030325e-05
1.15713e-05;-4.320338694077959e-05
1.15715e-05;-2.803559640462677e-05
1.15718e-05;-1.2813603036782394e-05
1.15720e-05;2.24559939887256e-06
1.15723e-05;1.705168264611487e-05
1.15725e-05;3.155528188818253e-05
1.15728e-05;4.570824943664578e-05
1.15730e-05;5.9462420067174236e-05
1.15733e-05;7.295699871183399e-05
1.15735e-05;8.699734973291377e-05
1.15738e-05;0.00010286524857597617
1.15740e-05;0.00012133238187615557
1.15743e-05;0.00014244214203129295
1.15745e-05;0.00016601070256321883
1.15748e-05;0.00019184764899453453
1.15750e-05;0.00021976258406619837
1.15753e-05;0.00024968246164522437
1.15755e-05;0.00028195152163404673
1.15758e-05;0.0003172123531037449
1.15760e-05;0.00035578796294972483
1.15763e-05;0.00039754516972168047
1.15765e-05;0.00044220846681126486
1.15768e-05;0.0004894982340416877
1.15770e-05;0.0005398245483808079
1.15772e-05;0.0005912645500786702
1.15775e-05;0.0006457240868761374
1.15778e-05;0.0007017257938563063
1.15780e-05;0.0007601898420418109
1.15783e-05;0.0008213185033079314
1.15785e-05;0.0008843507466143826
1.15787e-05;0.0009489510826814119
1.15790e-05;0.0010150665969313884
1.15793e-05;0.0010817047935170884
1.15795e-05;0.001149424146224123
1.15798e-05;0.0012176956788784226
1.15800e-05;0.001286636699559561
1.15803e-05;0.0013560776193468924
1.15805e-05;0.0014255120660715947
1.15808e-05;0.0014945697225958803
1.15810e-05;0.0015628802717805469
1.15813e-05;0.0016301023706459306
1.15815e-05;0.0016959971672831325
1.15818e-05;0.0017603992632739868
1.15820e-05;0.0018230646594650853
1.15823e-05;0.0018836371600886657
1.15825e-05;0.0019417258163679253
1.15828e-05;0.0019969384660934878
1.15830e-05;0.0020488832519851632
1.15833e-05;0.0020971642375995844
1.15835e-05;0.0021413991566764006
1.15838e-05;0.00218129322107481
1.15840e-05;0.0022166854210428437
1.15843e-05;0.0022474978151668943
1.15845e-05;0.0022736708742077103
1.15848e-05;0.0022951452263509304
1.15850e-05;0.0023102599839385216
1.15853e-05;0.0023229414541911385
1.15855e-05;0.0023291767133632787
1.15857e-05;0.0023321196926990536
1.15860e-05;0.0023287914617955113
1.15863e-05;0.0023222603294103545
1.15865e-05;0.0023098419714584688
1.15868e-05;0.0022944168249010256
1.15870e-05;0.0022734996880538648
1.15872e-05;0.0022497776215100293
1.15875e-05;0.002220981917633861
1.15878e-05;0.0021895949498854576
1.15880e-05;0.0021537379474418847
1.15883e-05;0.0021155979597052028
1.15885e-05;0.002073722154804775
1.15888e-05;0.002029938352265665
1.15890e-05;0.001983159769810768
1.15893e-05;0.001934851660411837
1.15895e-05;0.0018847627575570738
1.15898e-05;0.0018328478093071606
1.15900e-05;0.00177977877755228
1.15903e-05;0.0017259127616542605
1.15905e-05;0.0016716114246620004
1.15908e-05;0.0016172364689796782
1.15910e-05;0.001563149674071512
1.15913e-05;0.0015097120881687508
1.15915e-05;0.001457286908882538
1.15918e-05;0.001406250653779721
1.15920e-05;0.0013570003900442989
1.15923e-05;0.0013099460156880004
1.15925e-05;0.0012655003000859794
1.15928e-05;0.0012240758207929033
1.15930e-05;0.0011860850372934334
1.15933e-05;0.0011519058096113343
1.15935e-05;0.0011217617012609805
1.15938e-05;0.0010956867472972757
1.15940e-05;0.0010736845694654764
1.15942e-05;0.0010558263533722947
1.15945e-05;0.0010422118520636784
1.15948e-05;0.0010329416500317763
1.15950e-05;0.001029620943520799
1.15953e-05;0.0010285828680960645
1.15955e-05;0.0010334445403145402
1.15957e-05;0.0010413193965518356
1.15960e-05;0.00105337705030425
1.15963e-05;0.0010702632734850676
1.15965e-05;0.0010911540892068452
1.15968e-05;0.0011159545812796014
1.15970e-05;0.0011445698318599887
1.15973e-05;0.0011768913230290926
1.15975e-05;0.0012127498607097955
1.15978e-05;0.0012519018905326666
1.15980e-05;0.0012940922195175018
1.15983e-05;0.0013390919099700587
1.15985e-05;0.0013866832963263186
1.15988e-05;0.0014366491869518463
1.15990e-05;0.0014887722737968203
1.15993e-05;0.0015428265788553857
1.15995e-05;0.001598548503804369
1.15998e-05;0.0016556277429689132
1.16000e-05;0.0017137465820623859
1.16003e-05;0.001772603996516338
1.16005e-05;0.0018319058408608191
1.16008e-05;0.001891358320526891
1.16010e-05;0.001950667719657184
1.16013e-05;0.0020095348512099544
1.16015e-05;0.0020676369279287667
1.16018e-05;0.0021246220421871354
1.16020e-05;0.002180133464361831
1.16023e-05;0.002233824994461067
1.16025e-05;0.0022853549125046724
1.16027e-05;0.00233438196417382
1.16030e-05;0.0023795036428072122
1.16033e-05;0.0024230827872105507
1.16035e-05;0.0024625959939737017
1.16038e-05;0.0025000326003361637
1.16040e-05;0.0025346995544612482
1.16042e-05;0.00256604798916344
1.16045e-05;0.0025944423586878014
1.16048e-05;0.0026197653163897053
1.16050e-05;0.0026418998238604894
1.16053e-05;0.0026607687625273165
1.16055e-05;0.002676451716028128
1.16058e-05;0.0026891808442192915
1.16060e-05;0.002699142961361724
1.16063e-05;0.002706403959920566
1.16065e-05;0.0027109883823644245
1.16068e-05;0.0027129196658755507
1.16070e-05;0.002712221172231105
1.16073e-05;0.0027089413057081973
1.16075e-05;0.002703226682066009
1.16078e-05;0.002695319461662418
1.16080e-05;0.002685433310980762
1.16083e-05;0.002673706327740248
1.16085e-05;0.0026602505167110098
1.16088e-05;0.002645177246345881
1.16090e-05;0.002628597888405418
1.16093e-05;0.0026106393018419105
1.16095e-05;0.002591490082734682
1.16098e-05;0.00257139866267383
1.16100e-05;0.002550595480528736
1.16103e-05;0.00252926359875897
1.16105e-05;0.002507569963551536
1.16108e-05;0.002485680740580613
