Time(s);Current(A)
9.00000e-06;-0.014165528065035259
9.00025e-06;-0.014151243672216438
9.00050e-06;-0.014136959279397617
9.00075e-06;-0.014122674886578894
9.00100e-06;-0.014108390493760073
9.00125e-06;-0.014094106100941252
9.00150e-06;-0.014072095126583029
9.00175e-06;-0.014048356955919513
9.00200e-06;-0.014024618785255998
9.00225e-06;-0.014000880614592643
9.00250e-06;-0.013977142443929128
9.00275e-06;-0.01395340427326561
9.00300e-06;-0.013929666102602257
9.00325e-06;-0.013904592228861453
9.00350e-06;-0.013876644480160674
9.00375e-06;-0.013848696731460086
9.00400e-06;-0.013820748982759309
9.00425e-06;-0.013792801234058532
9.00450e-06;-0.013764853485357942
9.00475e-06;-0.013736905736657165
9.00500e-06;-0.013708957987956388
9.00525e-06;-0.013681707725448383
9.00550e-06;-0.013654613378666813
9.00575e-06;-0.01362751903188524
9.00600e-06;-0.013602276359979603
9.00625e-06;-0.013577447610581213
9.00650e-06;-0.013552618861182822
9.00675e-06;-0.013530805363116917
9.00700e-06;-0.013509665892877436
9.00725e-06;-0.013488526422637957
9.00750e-06;-0.013474438591087412
9.00775e-06;-0.013461927079443662
9.00800e-06;-0.013449415567799912
9.00825e-06;-0.013436904056156163
9.00850e-06;-0.013424392544512496
9.00875e-06;-0.013411881032868746
9.00900e-06;-0.013399369521224997
9.00925e-06;-0.013390945379201128
9.00950e-06;-0.013391315548880454
9.00975e-06;-0.013391685718559778
9.01000e-06;-0.0133920558882391
9.01025e-06;-0.013392426057918424
9.01050e-06;-0.013392796227597748
9.01075e-06;-0.01339316639727707
9.01100e-06;-0.013393536566956396
9.01125e-06;-0.013402926826489858
9.01150e-06;-0.013414333432553029
9.01175e-06;-0.013425740038616275
9.01200e-06;-0.013437146644679522
9.01225e-06;-0.01344855325074269
9.01250e-06;-0.013459959856805937
9.01275e-06;-0.013471366462869184
9.01300e-06;-0.013482773068932355
9.01325e-06;-0.013498940037289024
9.01350e-06;-0.013516171134733915
9.01375e-06;-0.013533402232178691
9.01400e-06;-0.013550633329623583
9.01425e-06;-0.013567864427068475
9.01450e-06;-0.01358509552451325
9.01475e-06;-0.013602326621958143
9.01500e-06;-0.013619557719403035
9.01525e-06;-0.013634986977517109
9.01550e-06;-0.013650013453337398
9.01575e-06;-0.013665039929157685
9.01600e-06;-0.01368006640497787
9.01625e-06;-0.013695092880798159
9.01650e-06;-0.013710119356618446
9.01675e-06;-0.013725145832438734
9.01700e-06;-0.01374017230825892
9.01725e-06;-0.013755198784079208
9.01750e-06;-0.013760636706535656
9.01775e-06;-0.013763931208403196
9.01800e-06;-0.013767225710270756
9.01825e-06;-0.013770520212138319
9.01850e-06;-0.013773814714005858
9.01875e-06;-0.013777109215873419
9.01900e-06;-0.013780403717740981
9.01925e-06;-0.013783698219608521
9.01950e-06;-0.013786992721476082
9.01975e-06;-0.013778941228051594
9.02000e-06;-0.013768353456318055
9.02025e-06;-0.013757765684584445
9.02050e-06;-0.013747177912850832
9.02075e-06;-0.013736590141117293
9.02100e-06;-0.013726002369383681
9.02125e-06;-0.01371541459765007
9.02150e-06;-0.013701697379991013
9.02175e-06;-0.013681246902192233
9.02200e-06;-0.013660796424393454
9.02225e-06;-0.013640345946594813
9.02250e-06;-0.013619895468796033
9.02275e-06;-0.013599444990997253
9.02300e-06;-0.013578994513198613
9.02325e-06;-0.013558544035399833
9.02350e-06;-0.01353435070457707
9.02375e-06;-0.013509320698196598
9.02400e-06;-0.013484290691815956
9.02425e-06;-0.013459260685435313
9.02450e-06;-0.013434230679054842
9.02475e-06;-0.013409200672674199
9.02500e-06;-0.013384170666293558
9.02525e-06;-0.013359140659912914
9.02550e-06;-0.013335371227656769
9.02575e-06;-0.013314314024244713
9.02600e-06;-0.013293256820832657
9.02625e-06;-0.013272199617420745
9.02650e-06;-0.013251142414008689
9.02675e-06;-0.013230085210596633
9.02700e-06;-0.01320902800718472
9.02725e-06;-0.013187970803772663
9.02750e-06;-0.013166913600360607
9.02775e-06;-0.013154006460483954
9.02800e-06;-0.013142921181875364
