Time(s);Current(A)
1.25000e-06;0.011745682116527828
1.25025e-06;0.011792433239788194
1.25050e-06;0.011839184363048602
1.25075e-06;0.01188593548630897
1.25100e-06;0.01191849161106839
1.25125e-06;0.011948932944918613
1.25150e-06;0.011979374278768835
1.25175e-06;0.012009815612619084
1.25200e-06;0.012040256946469308
1.25225e-06;0.012070698280319557
1.25250e-06;0.01210113961416978
1.25275e-06;0.012120798886057826
1.25300e-06;0.012122125958638484
1.25325e-06;0.01212345303121914
1.25350e-06;0.012124780103799795
1.25375e-06;0.01212610717638045
1.25400e-06;0.012127434248961106
1.25425e-06;0.012128761321541764
1.25450e-06;0.01213008839412242
1.25475e-06;0.012101707210854625
1.25500e-06;0.012068900049705398
1.25525e-06;0.012036092888556144
1.25550e-06;0.012003285727406917
1.25575e-06;0.01197047856625769
1.25600e-06;0.011937671405108435
1.25625e-06;0.011904864243959206
1.25650e-06;0.011872057082809952
1.25675e-06;0.011839249921660725
1.25700e-06;0.011797764653832542
1.25725e-06;0.011741524436366392
1.25750e-06;0.011685284218900293
1.25775e-06;0.011629044001434144
1.25800e-06;0.011572803783968043
1.25825e-06;0.011516563566501941
1.25850e-06;0.011460323349035793
1.25875e-06;0.011404083131569693
1.25900e-06;0.011347842914103543
1.25925e-06;0.011291602696637443
1.25950e-06;0.0112347296882042
1.25975e-06;0.011177762405679722
1.26000e-06;0.011120795123155242
1.26025e-06;0.011063827840630714
1.26050e-06;0.011006860558106235
1.26075e-06;0.010949893275581707
1.26100e-06;0.01089862070261582
1.26125e-06;0.01085703055876102
1.26150e-06;0.010815440414906187
1.26175e-06;0.010773850271051388
1.26200e-06;0.010732260127196554
1.26225e-06;0.010690669983341755
1.26250e-06;0.010649079839486956
1.26275e-06;0.01063143860424893
1.26300e-06;0.010617365311213703
1.26325e-06;0.01060329201817846
1.26350e-06;0.010589218725143231
1.26375e-06;0.010575145432107991
1.26400e-06;0.010561072139072761
1.26425e-06;0.010546998846037534
1.26450e-06;0.010532925553002292
1.26475e-06;0.010518852259967062
1.26500e-06;0.010504778966931822
1.26525e-06;0.010490705673896593
1.26550e-06;0.010476632380861363
1.26575e-06;0.010486258348032582
1.26600e-06;0.01049941506443396
1.26625e-06;0.01051257178083535
1.26650e-06;0.010525728497236729
1.26675e-06;0.010538885213638107
1.26700e-06;0.010552041930039497
1.26725e-06;0.010565198646440874
1.26750e-06;0.010578355362842264
1.26775e-06;0.010591512079243642
1.26800e-06;0.010604668795645032
1.26825e-06;0.01061782551204641
1.26850e-06;0.010630982228447789
1.26875e-06;0.01065161943419973
1.26900e-06;0.01067337109381159
1.26925e-06;0.010695122753423469
1.26950e-06;0.010716874413035331
1.26975e-06;0.010738626072647191
1.27000e-06;0.010760377732259071
1.27025e-06;0.010780014090913757
1.27050e-06;0.010799335309046745
1.27075e-06;0.010818656527179718
1.27100e-06;0.01083797774531269
1.27125e-06;0.01085729896344568
1.27150e-06;0.010876620181578653
1.27175e-06;0.010892269546344917
1.27200e-06;0.010908400947769455
1.27225e-06;0.01092468566217336
1.27250e-06;0.010940970376577278
1.27275e-06;0.010957255090981182
1.27300e-06;0.010973539805385102
1.27325e-06;0.010989824519789006
1.27350e-06;0.011006109234192924
1.27375e-06;0.011022393948596828
1.27400e-06;0.011038678663000734
1.27425e-06;0.011057702192665034
1.27450e-06;0.01108138239258303
1.27475e-06;0.011105062592501044
1.27500e-06;0.011128742792419039
1.27525e-06;0.011152422992337034
1.27550e-06;0.01117610319225505
1.27575e-06;0.011199783392173045
1.27600e-06;0.01122346359209106
1.27625e-06;0.011247143792009055
1.27650e-06;0.01127082399192705
1.27675e-06;0.0113001559109362
1.27700e-06;0.011330329831031168
1.27725e-06;0.01136050375112616
1.27750e-06;0.011390677671221127
1.27775e-06;0.01142085159131612
1.27800e-06;0.011451025511411087
1.27825e-06;0.011481199431506054
1.27850e-06;0.011511373351601047
1.27875e-06;0.011541547271696014
1.27900e-06;0.011571721191791005
1.27925e-06;0.011601895111885972
1.27950e-06;0.011632069031980939
1.27975e-06;0.011662242952075932
1.28000e-06;0.011692416872170899
1.28025e-06;0.011711059887371847
1.28050e-06;0.011727985012089458
1.28075e-06;0.011744910136807068
1.28100e-06;0.011761835261524693
1.28125e-06;0.011778760386242303
1.28150e-06;0.011795685510959927
1.28175e-06;0.011812610635677538
1.28200e-06;0.011829535760395162
1.28225e-06;0.011846460885112773
1.28250e-06;0.011863386009830381
1.28275e-06;0.011880311134548006
1.28300e-06;0.011897236259265616
1.28325e-06;0.01191416138398324
1.28350e-06;0.011931086508700851
1.28375e-06;0.011921010036867585
1.28400e-06;0.011906910829076156
1.28425e-06;0.011892811621284742
1.28450e-06;0.011878712413493316
1.28475e-06;0.0118646132057019
1.28500e-06;0.011850513997910485
1.28525e-06;0.011836414790119057
1.28550e-06;0.011822315582327643
1.28575e-06;0.011808216374536216
1.28600e-06;0.0117941171667448
1.28625e-06;0.011780017958953374
1.28650e-06;0.01174770612266224
1.28675e-06;0.011712680943276101
1.28700e-06;0.011677655763889933
1.28725e-06;0.011642630584503794
1.28750e-06;0.011607605405117625
1.28775e-06;0.011572580225731486
1.28800e-06;0.011537555046345347
1.28825e-06;0.011502529866959179
1.28850e-06;0.01146750468757304
1.28875e-06;0.011432479508186872
1.28900e-06;0.011397454328800733
1.28925e-06;0.011361069279565388
1.28950e-06;0.011324481635000877
1.28975e-06;0.011287893990436398
1.29000e-06;0.011251306345871888
1.29025e-06;0.011214718701307408
1.29050e-06;0.011178131056742898
1.29075e-06;0.011141543412178418
1.29100e-06;0.011104955767613937
1.29125e-06;0.011068368123049427
1.29150e-06;0.01103976329829297
1.29175e-06;0.011024731261768887
1.29200e-06;0.011009699225244819
1.29225e-06;0.010994667188720749
1.29250e-06;0.010979635152196666
1.29275e-06;0.010964603115672598
1.29300e-06;0.010949571079148516
1.29325e-06;0.010934539042624447
1.29350e-06;0.010919507006100377
1.29375e-06;0.010904474969576295
1.29400e-06;0.01092087505587137
1.29425e-06;0.010941957944179712
1.29450e-06;0.010963040832488035
1.29475e-06;0.010984123720796376
1.29500e-06;0.0110052066091047
1.29525e-06;0.011026289497413024
1.29550e-06;0.011047372385721364
1.29575e-06;0.011068455274029687
1.29600e-06;0.01108953816233803
1.29625e-06;0.01112090901636693
1.29650e-06;0.01116977198263462
1.29675e-06;0.011218634948902349
1.29700e-06;0.011267497915170037
1.29725e-06;0.011316360881437768
1.29750e-06;0.011365223847705455
1.29775e-06;0.011414086813973143
1.29800e-06;0.011462949780240874
1.29825e-06;0.011511812746508561
1.29850e-06;0.01156067571277629
1.29875e-06;0.011614600350454156
1.29900e-06;0.01166927908308152
1.29925e-06;0.011723957815708841
1.29950e-06;0.01177863654833616
1.29975e-06;0.011833315280963524
1.30000e-06;0.011887994013590843
1.30025e-06;0.011942672746218208
1.30050e-06;0.011997351478845527
1.30075e-06;0.012052030211472846
1.30100e-06;0.012097566889274094
1.30125e-06;0.012127559789670742
1.30150e-06;0.012157552690067413
1.30175e-06;0.01218754559046406
1.30200e-06;0.012217538490860708
1.30225e-06;0.01224753139125738
1.30250e-06;0.012277524291654027
1.30275e-06;0.012307517192050699
1.30300e-06;0.012337510092447346
1.30325e-06;0.012367502992844018
1.30350e-06;0.012360477243044841
1.30375e-06;0.012347936402501035
1.30400e-06;0.012335395561957216
1.30425e-06;0.01232285472141341
1.30450e-06;0.012310313880869592
1.30475e-06;0.012297773040325786
1.30500e-06;0.01228523219978198
1.30525e-06;0.012272691359238162
1.30550e-06;0.012228935914898152
1.30575e-06;0.012180530074836505
1.30600e-06;0.0121321242347749
1.30625e-06;0.012083718394713295
1.30650e-06;0.012035312554651649
1.30675e-06;0.011986906714590044
1.30700e-06;0.011938500874528399
1.30725e-06;0.011890095034466794
1.30750e-06;0.011823475232363843
1.30775e-06;0.011754141888493733
1.30800e-06;0.011684808544623624
1.30825e-06;0.011615475200753454
1.30850e-06;0.011546141856883345
1.30875e-06;0.011476808513013175
1.30900e-06;0.011407475169143066
1.30925e-06;0.011338141825272955
1.30950e-06;0.011268808481402787
1.30975e-06;0.011205028669398412
1.31000e-06;0.011142076230408084
1.31025e-06;0.011079123791417808
1.31050e-06;0.011016171352427533
1.31075e-06;0.010953218913437205
1.31100e-06;0.01089026647444693
1.31125e-06;0.010827314035456602
1.31150e-06;0.010764361596466326
1.31175e-06;0.010701409157476052
1.31200e-06;0.010668378608343026
1.31225e-06;0.010639805864584467
1.31250e-06;0.010611233120825883
1.31275e-06;0.010582660377067324
