Time(s);Current(A)
1.10705e-05;0.000541136157209346
1.10708e-05;0.0005130355622263776
1.10710e-05;0.0004869064730857339
1.10713e-05;0.0004607773839452673
1.10715e-05;0.00043541199253747085
1.10718e-05;0.0004126655300461299
1.10720e-05;0.0003906854319333728
1.10723e-05;0.0003713334073958616
1.10725e-05;0.0003525233284753691
1.10727e-05;0.0003355717296663833
1.10730e-05;0.0003190433127305654
1.10733e-05;0.00030396610246628494
1.10735e-05;0.00028940099329094774
1.10738e-05;0.0002765920191571433
1.10740e-05;0.0002643598815351842
1.10742e-05;0.000254105874469585
1.10745e-05;0.00024427387146306755
1.10748e-05;0.00023588903608060972
1.10750e-05;0.0002278375713711463
1.10753e-05;0.00022092932610286848
1.10755e-05;0.00021439591319237728
1.10758e-05;0.00020914790320846144
1.10760e-05;0.00020430103502548338
1.10763e-05;0.0002008297920630783
1.10765e-05;0.0001976484638539905
1.10768e-05;0.00019546133282305464
1.10770e-05;0.00019349437582313908
1.10773e-05;0.00019228245594312852
1.10775e-05;0.00019130246688015532
1.10778e-05;0.00019111783217973718
1.10780e-05;0.00019120914547094434
1.10783e-05;0.00019224676008502387
1.10785e-05;0.00019328437469911042
1.10788e-05;0.00019450046949148314
1.10790e-05;0.00019632862175097209
1.10793e-05;0.0001981567740104734
1.10795e-05;0.00020013684731511
1.10798e-05;0.0002026378995373077
1.10800e-05;0.00020513895175952235
1.10803e-05;0.000207640003981737
1.10805e-05;0.0002101410562039347
1.10808e-05;0.00021261743905220587
1.10810e-05;0.00021500922385335374
1.10812e-05;0.00021740100865448543
1.10815e-05;0.0002197927934556333
1.10818e-05;0.0002221845782567812
1.10820e-05;0.0002244071733196206
1.10823e-05;0.00022604957038123183
1.10825e-05;0.00022769196744284304
1.10827e-05;0.00022908683189417595
1.10830e-05;0.0002296328391561004
1.10833e-05;0.00023017884641802483
1.10835e-05;0.00023046591965390358
1.10838e-05;0.0002298650371196541
1.10840e-05;0.0002292641545854046
1.10843e-05;0.00022839202545979392
1.10845e-05;0.00022658971740174632
1.10848e-05;0.00022478740934368653
1.10850e-05;0.00022269855899029938
1.10853e-05;0.00021962707654179196
1.10855e-05;0.00021655559409326376
1.10858e-05;0.0002132390649833403
1.10860e-05;0.00020908220368434047
1.10863e-05;0.00020492534238531246
1.10865e-05;0.00020054479715828812
1.10868e-05;0.00019539717841224848
1.10870e-05;0.00019024955966617392
1.10873e-05;0.00018488201088443136
1.10875e-05;0.0001787602617096917
1.10878e-05;0.00017263851253491056
1.10880e-05;0.0001665167633601294
1.10883e-05;0.00016039501418538976
1.10885e-05;0.0001541398957149416
1.10888e-05;0.000147427417362231
1.10890e-05;0.0001407149390095659
1.10893e-05;0.0001340024606568553
1.10895e-05;0.0001272899823041447
1.10897e-05;0.00012061667735870097
1.10900e-05;0.0001140777087672158
1.10903e-05;0.00010753874017573063
1.10905e-05;0.00010099977158428976
1.10908e-05;9.463895805381449e-05
1.10910e-05;8.888908707447095e-05
1.10912e-05;8.313921609516637e-05
1.10915e-05;7.738934511582283e-05
1.10918e-05;7.181983944696651e-05
1.10920e-05;6.695929294878384e-05
1.10923e-05;6.25196922194665e-05
1.10925e-05;5.84600971344845e-05
1.10928e-05;5.447150025668413e-05
1.10930e-05;5.077122791025598e-05
1.10933e-05;4.727514598757834e-05
1.10935e-05;4.4007737264699554e-05
1.10938e-05;4.0993480058334046e-05
1.10940e-05;3.825579490413017e-05
1.10943e-05;3.580426187198218e-05
1.10945e-05;3.360255264879215e-05
1.10948e-05;3.1584094478967816e-05
1.10950e-05;2.9716328191473487e-05
1.10953e-05;2.8004711316794984e-05
1.10955e-05;2.6461569092725604e-05
1.10958e-05;2.509921930484363e-05
1.10960e-05;2.3929318376687905e-05
1.10963e-05;2.2954850995912817e-05
1.10965e-05;2.2150046913617003e-05
1.10968e-05;2.14701897593376e-05
1.10970e-05;2.0891879537799133e-05
1.10973e-05;2.0415525029147044e-05
1.10975e-05;2.0045837415938007e-05
1.10978e-05;1.9787525827350864e-05
1.10980e-05;1.96448804446008e-05
1.10983e-05;1.9624583190988893e-05
1.10985e-05;1.9710836940021223e-05
1.10988e-05;1.982059584220164e-05
1.10990e-05;2.0010960359239683e-05
1.10993e-05;2.0226096617642827e-05
1.10995e-05;2.05261819691736e-05
1.10997e-05;2.082626732070234e-05
1.11000e-05;2.1150495287833268e-05
1.11003e-05;2.1557514903355854e-05
1.11005e-05;2.1964534518875683e-05
1.11008e-05;2.2371554134398266e-05
1.11010e-05;2.2778573749920852e-05
1.11013e-05;2.3179013376349676e-05
1.11015e-05;2.3551968126372752e-05
1.11018e-05;2.39024445594983e-05
1.11020e-05;2.423606027844042e-05
1.11023e-05;2.4668867134440185e-05
1.11025e-05;2.566958902150405e-05
1.11028e-05;2.7893184727832486e-05
1.11030e-05;3.164889937471324e-05
1.11033e-05;3.690628555836684e-05
1.11035e-05;4.357625727509084e-05
1.11038e-05;5.156972969507774e-05
1.11040e-05;6.0803034899871046e-05
1.11043e-05;7.126168887460589e-05
1.11045e-05;8.315210758889774e-05
1.11048e-05;9.679734006028027e-05
1.11050e-05;0.00011230384524603934
1.11053e-05;0.0001295653066753205
1.11055e-05;0.00014843867902166995
1.11058e-05;0.00016878092024367338
1.11060e-05;0.0001904523999502159
1.11063e-05;0.00021335683294839284
1.11065e-05;0.00023753628833674188
1.11068e-05;0.0002632476462927378
1.11070e-05;0.000290531235881216
1.11073e-05;0.0003183019772684812
1.11075e-05;0.0003477432957429917
1.11078e-05;0.0003775701662714471
1.11080e-05;0.00040871920050459
1.11082e-05;0.0004398682347375219
1.11085e-05;0.0004713372299385848
1.11088e-05;0.0005039034590270236
1.11090e-05;0.0005364696881152419
1.11093e-05;0.0005690359172036808
1.11095e-05;0.0006016021462921196
1.11098e-05;0.0006333478474677508
1.11100e-05;0.0006647835156255724
1.11103e-05;0.0006962191837836068
1.11105e-05;0.0007276548519416414
1.11108e-05;0.0007583390582735937
1.11110e-05;0.0007864462959652742
1.11113e-05;0.0008145535336569549
1.11115e-05;0.0008416243431220014
1.11118e-05;0.0008651409560255269
1.11120e-05;0.0008886575689290523
1.11123e-05;0.000911736209476419
1.11125e-05;0.0009333129227296456
1.11128e-05;0.0009548896359828722
1.11130e-05;0.0009764663492359525
1.11133e-05;0.000998043062489179
1.11135e-05;0.0010214378022861531
1.11138e-05;0.0010455194757591096
1.11140e-05;0.0010696011492322293
1.11143e-05;0.001093682822705349
1.11145e-05;0.0011185105611952217
1.11148e-05;0.0011458967611886136
1.11150e-05;0.0011732829611820054
1.11153e-05;0.001201951055717091
1.11155e-05;0.0012350151181137765
1.11158e-05;0.0012680791805104617
1.11160e-05;0.001301143242906923
1.11163e-05;0.0013342073053036081
1.11165e-05;0.0013672713677002934
1.11167e-05;0.0014003354300967546
1.11170e-05;0.00143339949249344
1.11173e-05;0.0014702441811597906
1.11175e-05;0.0015085173635466845
1.11178e-05;0.001546790545933838
1.11180e-05;0.0015850637283209912
1.11183e-05;0.0016233369107081445
1.11185e-05;0.0016616100930950384
1.11188e-05;0.0016998832754821919
1.11190e-05;0.001738071422277196
1.11193e-05;0.0017759679587108653
1.11195e-05;0.0018138644951447912
1.11198e-05;0.0018517610315787172
1.11200e-05;0.0018896575680123864
1.11203e-05;0.0019275541044463124
1.11205e-05;0.0019654506408802383
1.11208e-05;0.0019978336053131434
1.11210e-05;0.0020281332897757825
1.11213e-05;0.0020584329742384215
1.11215e-05;0.002088732658700855
1.11218e-05;0.002119032343163494
1.11220e-05;0.002149332027626133
1.11223e-05;0.0021769184583577536
1.11225e-05;0.00219520039810767
1.11228e-05;0.0022134823378575866
1.11230e-05;0.002229001146526236
1.11233e-05;0.0022350444211027285
1.11235e-05;0.0022410876956792214
1.11238e-05;0.0022443692234208543
1.11240e-05;0.0022381799640308043
1.11243e-05;0.002231990704640754
1.11245e-05;0.0022228248248224564
1.11248e-05;0.0022034512974048325
1.11250e-05;0.0021840777699872085
1.11252e-05;0.0021618586174105294
1.11255e-05;0.0021298810359293907
1.11258e-05;0.002097903454448252
1.11260e-05;0.0020634570782331633
1.11263e-05;0.002020544527962606
1.11265e-05;0.0019776319776920485
1.11268e-05;0.001932502968544743
1.11270e-05;0.0018797731141848774
1.11273e-05;0.0018270432598246546
1.11275e-05;0.0017722966197537186
1.11278e-05;0.0017106338685041675
1.11280e-05;0.0016489711172541985
1.11283e-05;0.0015873083660042295
1.11285e-05;0.0015256456147546783
1.11288e-05;0.0014629080662458608
1.11290e-05;0.001396484743240423
1.11293e-05;0.001330061420235435
1.11295e-05;0.0012636380972299971
1.11298e-05;0.0011972147742245593
1.11300e-05;0.0011313129310151029
1.11303e-05;0.0010671993850074797
1.11305e-05;0.0010030858389998563
1.11308e-05;0.000939973922314719
1.11310e-05;0.0008802968672091521
1.11313e-05;0.0008218549629210304
1.11315e-05;0.0007676487294497657
1.11318e-05;0.0007146142912385482
1.11320e-05;0.0006665049241522813
1.11323e-05;0.0006224466131591696
1.11325e-05;0.0005825217638009949
1.11328e-05;0.0005465741032991617
1.11330e-05;0.0005145372735151772
1.11333e-05;0.00048650658140335807
1.11335e-05;0.00046261011574243817
1.11337e-05;0.00044297588832045633
1.11340e-05;0.0004277285326095738
1.11343e-05;0.0004169449081560254
1.11345e-05;0.0004105322683574182
1.11348e-05;0.0004082483318912723
1.11350e-05;0.00040990716405984784
1.11353e-05;0.0004154240961710829
1.11355e-05;0.0004247350538023106
1.11358e-05;0.00043777583108308967
1.11360e-05;0.0004544801570556181
1.11363e-05;0.00047475180583212546
1.11365e-05;0.0004983883338670026
1.11368e-05;0.0005253930350646345
1.11370e-05;0.0005556336611388034
1.11373e-05;0.0005869886340566901
1.11375e-05;0.0006221650078420517
1.11378e-05;0.0006582884492993466
1.11380e-05;0.0006976596454799286
1.11383e-05;0.0007378946902775869
1.11385e-05;0.0007810921088403621
1.11388e-05;0.00082428952740343
1.11390e-05;0.0008680080913817185
1.11393e-05;0.0009135138058806982
1.11395e-05;0.0009590195203799864
1.11398e-05;0.0010045252348792745
1.11400e-05;0.0010500309493782544
1.11403e-05;0.0010938809629768068
1.11405e-05;0.0011371053769595027
1.11408e-05;0.0011803297909419059
1.11410e-05;0.001223554204924602
1.11413e-05;0.0012652854404685847
1.11415e-05;0.0013018961577326512
1.11418e-05;0.0013385068749969657
1.11420e-05;0.0013728826808551246
1.11422e-05;0.0013995943627126489
1.11425e-05;0.001426306044570354
1.11428e-05;0.001453017726428059
1.11430e-05;0.0014797294082855832
1.11433e-05;0.0015064410901432883
1.11435e-05;0.0015331527720009934
1.11438e-05;0.0015598644538586985
1.11440e-05;0.001580900481725352
1.11443e-05;0.0015997919876223972
1.11445e-05;0.0016186834935194422
1.11448e-05;0.0016375749994163593
1.11450e-05;0.0016564665053134045
1.11453e-05;0.0016753580112104497
1.11455e-05;0.0016942495171073668
1.11458e-05;0.0017117108754302432
1.11460e-05;0.001724267865589212
1.11463e-05;0.001736824855748096
1.11465e-05;0.0017493818459070648
1.11468e-05;0.001761938836066034
1.11470e-05;0.0017744958262249178
1.11473e-05;0.0017870528163838866
1.11475e-05;0.0017996098065428557
1.11478e-05;0.0018121667967017396
1.11480e-05;0.0018247237868607084
1.11483e-05;0.0018372807770196775
1.11485e-05;0.0018498377671785614
1.11488e-05;0.0018623947573375302
1.11490e-05;0.0018749517474964993
1.11493e-05;0.0018875087376553832
1.11495e-05;0.0018961662957979058
1.11498e-05;0.0019033504699666323
1.11500e-05;0.0019105346441353102
1.11503e-05;0.0019177188183040366
1.11505e-05;0.001924902992472763
1.11507e-05;0.001932087166641441
1.11510e-05;0.0019392713408101674
1.11513e-05;0.0019464555149788939
1.11515e-05;0.001953639689147572
1.11518e-05;0.0019608238633162982
1.11520e-05;0.001968008037485025
1.11523e-05;0.001975192211653751
1.11525e-05;0.0019823763858224292
1.11528e-05;0.0019895605599911555
1.11530e-05;0.001997319984114046
1.11533e-05;0.00200705209805814
1.11535e-05;0.002016784212002299
1.11538e-05;0.002026516325946459
1.11540e-05;0.002036248439890553
1.11543e-05;0.0020459805538347122
1.11545e-05;0.002055712667778872
1.11548e-05;0.0020654447817229655
1.11550e-05;0.0020751768956671253
1.11553e-05;0.0020849090096112847
1.11555e-05;0.0020946411235553786
1.11558e-05;0.002104373237499538
1.11560e-05;0.0021141053514436977
1.11563e-05;0.002123837465387791
1.11565e-05;0.002137822421668339
1.11568e-05;0.002153414296524979
1.11570e-05;0.002169006171381513
1.11573e-05;0.0021845980462381525
1.11575e-05;0.0022001899210947924
1.11578e-05;0.0022157817959513266
1.11580e-05;0.002231373670807966
1.11583e-05;0.002246965545664606
1.11585e-05;0.00226255742052114
1.11588e-05;0.00227814929537778
1.11590e-05;0.0022937411702344196
1.11592e-05;0.0023093330450909538
1.11595e-05;0.0023249249199475937
1.11598e-05;0.002340381285228765
1.11600e-05;0.002355372951019866
1.11603e-05;0.002370364616811068
1.11605e-05;0.002385356282602271
1.11608e-05;0.0024003479483934733
1.11610e-05;0.002415339614184574
1.11613e-05;0.0024303312799757765
1.11615e-05;0.0024436900856847103
1.11618e-05;0.0024514493664535538
1.11620e-05;0.0024592086472224493
1.11623e-05;0.0024669679279913453
1.11625e-05;0.0024747272087601887
1.11628e-05;0.0024824864895290843
1.11630e-05;0.0024902457702979802
1.11633e-05;0.002493194880651196
1.11635e-05;0.002479648597735494
1.11638e-05;0.0024661023148197917
1.11640e-05;0.002452556031904181
1.11643e-05;0.0024390097489884787
1.11645e-05;0.002425463466072777
1.11648e-05;0.002411917183157166
1.11650e-05;0.0023983709002414638
1.11653e-05;0.0023848246173257615
1.11655e-05;0.002371278334410151
1.11658e-05;0.0023398711010892853
1.11660e-05;0.002301715182834594
1.11663e-05;0.0022635592645801612
1.11665e-05;0.00222540334632547
1.11668e-05;0.0021872474280707787
1.11670e-05;0.002149091509816346
1.11673e-05;0.0021109355915616547
1.11675e-05;0.0020727796733069634
1.11677e-05;0.0020346237550525306
1.11680e-05;0.0019938957494792667
1.11683e-05;0.001944347351241591
1.11685e-05;0.0018947989530042515
1.11688e-05;0.001845250554766576
1.11690e-05;0.0017957021565289007
1.11693e-05;0.0017461537582912252
1.11695e-05;0.001696800582604498
1.11698e-05;0.0016481168785722456
1.11700e-05;0.0015994331745399935
1.11703e-05;0.001550749470508071
1.11705e-05;0.001502065766475819
1.11708e-05;0.0014533820624435666
1.11710e-05;0.0014062036694474287
1.11713e-05;0.0013641874007396168
1.11715e-05;0.001322171132031805
1.11718e-05;0.0012819345223634548
1.11720e-05;0.0012478008515118665
1.11723e-05;0.0012136671806602783
1.11725e-05;0.0011809094419900706
1.11728e-05;0.0011528701520412295
1.11730e-05;0.0011248308620923886
1.11733e-05;0.0010979191197028656
1.11735e-05;0.0010748740470604
1.11738e-05;0.0010518289744179347
1.11740e-05;0.0010301199361199855
1.11743e-05;0.0010129925259217342
1.11745e-05;0.0009958651157234827
1.11748e-05;0.0009796128339974002
1.11750e-05;0.000966361607757252
1.11753e-05;0.0009531103815171038
1.11755e-05;0.0009407491556370396
1.11758e-05;0.000931439985024595
1.11760e-05;0.0009221308144121506
1.11762e-05;0.0009140711320790386
1.11765e-05;0.0009102962876585788
1.11768e-05;0.0009065214432381191
1.11770e-05;0.000902746598817685
1.11773e-05;0.0008989717543972252
1.11775e-05;0.0008951969099767655
1.11778e-05;0.0008914220655563057
1.11780e-05;0.0008876472211358716
1.11783e-05;0.0008873592396643217
1.11785e-05;0.0008883887546823893
1.11788e-05;0.0008894182697004499
1.11790e-05;0.0008904477847185175
1.11793e-05;0.0008914772997365852
1.11795e-05;0.0008925068147546459
1.11798e-05;0.0008935363297727135
1.11800e-05;0.000894892328121649
1.11803e-05;0.0008973679273321225
1.11805e-05;0.0008998435265426127
1.11808e-05;0.0009023191257531029
1.11810e-05;0.0009047947249635763
1.11813e-05;0.0009072703241740664
1.11815e-05;0.0009097459233845566
1.11818e-05;0.0009122215225950301
1.11820e-05;0.0009146971218055203
1.11823e-05;0.0009176654565727384
1.11825e-05;0.0009208199693962216
1.11828e-05;0.0009239744822197262
1.11830e-05;0.0009271289950432308
1.11833e-05;0.0009302835078667139
1.11835e-05;0.0009334380206902185
1.11838e-05;0.0009365925335137231
1.11840e-05;0.0009397470463372062
1.11843e-05;0.0009437508381916634
1.11845e-05;0.0009506670407117684
1.11847e-05;0.0009575832432318264
1.11850e-05;0.0009644994457519314
1.11853e-05;0.0009714156482720364
1.11855e-05;0.0009783318507920946
1.11858e-05;0.0009852480533121995
1.11860e-05;0.0009921642558323044
1.11863e-05;0.0009990804583524095
1.11865e-05;0.0010059966608724675
1.11868e-05;0.0010129128633925724
1.11870e-05;0.0010205420491906385
1.11873e-05;0.0010306162501458743
1.11875e-05;0.0010406904511011787
1.11878e-05;0.0010507646520564828
1.11880e-05;0.001060838853011719
1.11883e-05;0.001070913053967023
1.11885e-05;0.0010809872549223272
1.11888e-05;0.0010910614558775633
1.11890e-05;0.0011011356568328674
1.11893e-05;0.0011112098577881718
1.11895e-05;0.0011212840587434077
1.11898e-05;0.0011312000873012565
1.11900e-05;0.0011405736993379187
1.11903e-05;0.0011499473113745177
1.11905e-05;0.0011593209234111801
1.11908e-05;0.0011686945354478426
1.11910e-05;0.0011780681474844415
1.11913e-05;0.001187441759521104
1.11915e-05;0.0011964105583294265
1.11918e-05;0.0012039911415792591
1.11920e-05;0.0012115717248291431
1.11923e-05;0.0012191523080790272
1.11925e-05;0.0012267328913288598
1.11928e-05;0.0012343134745787436
1.11930e-05;0.0012418940578286276
1.11932e-05;0.0012506869181980367
1.11935e-05;0.0012636370092134223
1.11938e-05;0.0012765871002288077
1.11940e-05;0.0012895371912441055
1.11943e-05;0.0013024872822594911
1.11945e-05;0.0013154373732748767
1.11948e-05;0.0013283874642902622
1.11950e-05;0.00134133755530556
1.11953e-05;0.0013542876463209456
1.11955e-05;0.0013672377373363312
1.11958e-05;0.001380187828351629
1.11960e-05;0.0013931379193670144
1.11963e-05;0.0014117437377610903
1.11965e-05;0.0014324865489425726
1.11968e-05;0.0014532293601241955
1.11970e-05;0.0014739721713058187
1.11973e-05;0.001494714982487301
1.11975e-05;0.001515457793668924
1.11978e-05;0.0015362006048505472
1.11980e-05;0.0015569434160320294
1.11983e-05;0.0015776862272136524
1.11985e-05;0.0015984290383952756
1.11988e-05;0.0016191718495767579
1.11990e-05;0.001640195448489437
1.11993e-05;0.0016621819455233566
1.11995e-05;0.0016841684425571272
1.11998e-05;0.001706154939591047
1.12000e-05;0.0017281414366249665
1.12003e-05;0.001750127933658737
1.12005e-05;0.0017721144306926569
1.12008e-05;0.0017929410969387129
1.12010e-05;0.0018097903853894189
1.12013e-05;0.001826639673840239
1.12015e-05;0.001843488962291059
1.12017e-05;0.001860338250741765
1.12020e-05;0.001877187539192585
1.12023e-05;0.0018940368276434052
1.12025e-05;0.0019087467469826014
1.12028e-05;0.0019161201830262778
1.12030e-05;0.0019234936190699544
1.12033e-05;0.0019289322290615561
1.12035e-05;0.001927735789994036
1.12038e-05;0.001926539350926508
1.12040e-05;0.0019234211222541393
1.12043e-05;0.001913712550075104
1.12045e-05;0.0019040039778960031
1.12048e-05;0.0018921634033995005
1.12050e-05;0.0018730116083650232
1.12053e-05;0.0018538598133304158
1.12055e-05;0.0018328041538060544
1.12058e-05;0.0018052196209095636
1.12060e-05;0.0017776350880128859
1.12063e-05;0.0017483719548286145
1.12065e-05;0.0017133524409883752
1.12068e-05;0.0016783329271478984
1.12070e-05;0.0016414249603069718
1.12073e-05;0.0015980409703161536
1.12075e-05;0.0015546569803250414
1.12078e-05;0.0015112729903339291
1.12080e-05;0.001467889000343111
1.12083e-05;0.0014245050103519987
1.12085e-05;0.0013772312165922773
1.12088e-05;0.0013284876768488048
1.12090e-05;0.001279744137105002
1.12093e-05;0.0012310005973611992
1.12095e-05;0.001182257057617727
1.12098e-05;0.0011338218116399236
1.12100e-05;0.0010864437895196928
1.12102e-05;0.001039065767399783
1.12105e-05;0.0009916877452795525
1.12108e-05;0.0009443097231593217
1.12110e-05;0.000902099403722149
1.12113e-05;0.0008618416789957832
1.12115e-05;0.0008215839542694176
1.12118e-05;0.0007813262295430519
1.12120e-05;0.000742954209102916
1.12123e-05;0.0007110487857187562
1.12125e-05;0.0006799125718616529
1.12128e-05;0.0006514141883901038
1.12130e-05;0.0006234386032509877
1.12133e-05;0.000597255836945705
1.12135e-05;0.000571759882461475
1.12138e-05;0.0005486191940346824
1.12140e-05;0.0005262826980206627
1.12143e-05;0.000506703998299772
1.12145e-05;0.00048762746791625546
1.12148e-05;0.00047027301388597267
1.12150e-05;0.000453262931672349
1.12153e-05;0.00043743379484438837
1.12155e-05;0.0004220483111839082
1.12158e-05;0.0004081842358846497
1.12160e-05;0.00039492402494388946
1.12163e-05;0.00038373463046861817
1.12165e-05;0.00037254523599342267
1.12168e-05;0.0003616907886316032
1.12170e-05;0.0003519849667645023
1.12173e-05;0.00034259943695903045
1.12175e-05;0.00033431227645690464
1.12178e-05;0.00032602511595477884
1.12180e-05;0.00031818284392864916
1.12183e-05;0.00031186621647525737
1.12185e-05;0.00030554958902186564
1.12187e-05;0.00029946620270951846
1.12190e-05;0.00029418266422457257
1.12193e-05;0.0002888991257396267
1.12195e-05;0.0002838546457350905
1.12198e-05;0.0002796299628098215
1.12200e-05;0.0002754052798845525
1.12203e-05;0.0002714208171553226
1.12205e-05;0.0002682601353469766
1.12208e-05;0.00026509945353860926
1.12210e-05;0.0002619387717302419
1.12213e-05;0.0002587780899218959
1.12215e-05;0.0002558624210437501
1.12218e-05;0.00025378696868621673
1.12220e-05;0.00025171151632869736
1.12223e-05;0.00024963606397116394
1.12225e-05;0.00024756061161363053
1.12228e-05;0.0002460426776427028
1.12230e-05;0.0002464366270917664
1.12233e-05;0.00024725798014463204
1.12235e-05;0.00024954501734957533
1.12238e-05;0.0002522261508240238
1.12240e-05;0.00025625874846829205
1.12243e-05;0.0002607179447945601
1.12245e-05;0.00026664006497547244
1.12248e-05;0.0002730747330564993
1.12250e-05;0.00028126706842830315
1.12253e-05;0.0002899277927063304
1.12255e-05;0.00030019475097655237
1.12258e-05;0.0003108623598791551
1.12260e-05;0.00032290390965956115
1.12263e-05;0.0003353196002203217
1.12265e-05;0.00034901832210684135
1.12268e-05;0.00036317854452145177
1.12270e-05;0.00037892137879083133
1.12272e-05;0.00039466421306010426
1.12275e-05;0.0004109039673025185
1.12278e-05;0.00042884779638887373
1.12280e-05;0.00044679162547510735
1.12283e-05;0.0004647354545614625
1.12285e-05;0.0004826792836478177
1.12287e-05;0.0005006231127340513
1.12290e-05;0.000519186877855711
1.12293e-05;0.0005379848831995492
1.12295e-05;0.0005567828885433873
1.12298e-05;0.0005755808938870981
1.12300e-05;0.0005943788992309364
1.12303e-05;0.0006126972631908853
1.12305e-05;0.0006293708053265907
1.12308e-05;0.0006460443474624091
1.12310e-05;0.0006627178895982275
1.12313e-05;0.000679391431733933
1.12315e-05;0.0006960649738697515
1.12318e-05;0.000709892918929589
1.12320e-05;0.0007226456671086675
1.12323e-05;0.0007353984152878323
1.12325e-05;0.0007481511634669971
1.12328e-05;0.0007609039116460755
1.12330e-05;0.0007739969806778945
1.12333e-05;0.0007882571032304085
1.12335e-05;0.000802517225782826
1.12338e-05;0.00081677734833534
1.12340e-05;0.0008310374708878542
1.12343e-05;0.0008452975934402716
1.12345e-05;0.0008595577159927856
1.12348e-05;0.0008738178385452998
1.12350e-05;0.0008880779610977172
1.12353e-05;0.0009023380836502312
1.12355e-05;0.0009165982062027453
1.12357e-05;0.0009308583287551628
1.12360e-05;0.0009451184513076768
1.12363e-05;0.0009625039366344253
1.12365e-05;0.000981070327133772
1.12368e-05;0.0009996367176332446
1.12370e-05;0.0010182031081327173
1.12372e-05;0.0010367694986320641
1.12375e-05;0.0010553358891315368
1.12378e-05;0.0010739022796310094
1.12380e-05;0.001092468670130482
1.12383e-05;0.0011110350606298289
1.12385e-05;0.0011296014511293015
1.12388e-05;0.0011481678416287741
1.12390e-05;0.001166734232128121
1.12393e-05;0.0011851307163236221
1.12395e-05;0.001202944545213834
1.12398e-05;0.001220758374103925
1.12400e-05;0.001238572202994137
1.12403e-05;0.0012563860318843489
1.12405e-05;0.0012741998607744402
1.12408e-05;0.001292013689664652
1.12410e-05;0.001309827518554864
1.12413e-05;0.0013266477487270598
1.12415e-05;0.0013400606564466719
1.12418e-05;0.001353473564166284
1.12420e-05;0.0013668864718858053
1.12423e-05;0.0013802993796054174
1.12425e-05;0.0013937122873250295
1.12428e-05;0.0014071251950445508
1.12430e-05;0.001420538102764163
1.12433e-05;0.0014337016441653956
1.12435e-05;0.001446010040083438
1.12438e-05;0.0014583184360015642
1.12440e-05;0.001473659243648856
1.12442e-05;0.001490558873098637
1.12445e-05;0.0015078595688662782
