Time(s);Current(A)
1.47500e-05;0.0011406629135728335
1.47503e-05;0.0011603817898144068
1.47505e-05;0.0011801006660558464
1.47508e-05;0.0011998195422974196
1.47510e-05;0.0012204879573738938
1.47513e-05;0.0012451046756659634
1.47515e-05;0.0012697213939581997
1.47518e-05;0.001294338112250436
1.47520e-05;0.0013189548305425054
1.47523e-05;0.0013435715488347418
1.47525e-05;0.001368188267126978
1.47528e-05;0.0013926152921844494
1.47530e-05;0.001416253548651755
1.47533e-05;0.0014398918051190606
1.47535e-05;0.0014635300615862062
1.47538e-05;0.001487168318053512
1.47540e-05;0.0015108065745208176
1.47543e-05;0.0015344448309879632
1.47545e-05;0.001552639043363986
1.47548e-05;0.0015684313728014437
1.47550e-05;0.0015842237022387943
1.47553e-05;0.0016000160316762518
1.47555e-05;0.0016158083611137095
1.47558e-05;0.0016316006905510599
1.47560e-05;0.0016451697615991264
1.47563e-05;0.001649494241559051
1.47565e-05;0.0016538187215189464
1.47568e-05;0.0016565650657109031
1.47570e-05;0.0016527493207073732
1.47573e-05;0.001648933575703843
1.47575e-05;0.0016434217929065756
1.47578e-05;0.0016308576692983753
1.47580e-05;0.001618293545690175
1.47583e-05;0.0016041044851079719
1.47585e-05;0.0015831587299640116
1.47588e-05;0.0015622129748200514
1.47590e-05;0.0015398562697633027
1.47593e-05;0.0015116326555549024
1.47595e-05;0.0014834090413465022
1.47598e-05;0.0014539195451658974
1.47600e-05;0.0014191663507766535
1.47603e-05;0.0013844131563874095
1.47605e-05;0.001348455213421908
1.47608e-05;0.0013074877726812794
1.47610e-05;0.0012665203319406507
1.47613e-05;0.0012255528912002995
1.47615e-05;0.001184585450459671
1.47618e-05;0.0011436180097190423
1.47620e-05;0.0011006349341173504
1.47623e-05;0.0010567625712679632
1.47625e-05;0.001012890208418576
1.47628e-05;0.0009690178455694859
1.47630e-05;0.0009251454827200987
1.47633e-05;0.0008817399070344321
1.47635e-05;0.0008402752917319318
1.47638e-05;0.0007988106764291506
1.47640e-05;0.0007580354422906609
1.47643e-05;0.0007201267426946171
1.47645e-05;0.0006830259902019376
1.47648e-05;0.0006492847845040583
1.47650e-05;0.0006165711195614436
1.47653e-05;0.0005881300997395316
1.47655e-05;0.0005605693052060318
1.47658e-05;0.0005372824504700706
1.47660e-05;0.0005171720289115574
1.47663e-05;0.0005002899801860567
1.47665e-05;0.00048668732984302943
1.47668e-05;0.00047641504908209207
1.47670e-05;0.0004695241040634797
1.47673e-05;0.0004660610839488593
1.47675e-05;0.00046604681537736135
1.47678e-05;0.00046944795325943976
1.47680e-05;0.000476183537736847
1.47683e-05;0.00048615700676100205
1.47685e-05;0.000499271217388404
1.47688e-05;0.0005154290388519633
1.47690e-05;0.0005348005929720526
1.47693e-05;0.0005575956734121715
1.47695e-05;0.0005814013337779729
1.47698e-05;0.0006094091139795161
1.47700e-05;0.0006382884697851877
1.47703e-05;0.000670791947781403
1.47705e-05;0.0007041701723680245
1.47708e-05;0.0007411857045114386
1.47710e-05;0.0007782012366548526
1.47713e-05;0.0008160891941360567
1.47715e-05;0.0008576048071108197
1.47718e-05;0.0008991204200855825
1.47720e-05;0.0009406360330600641
1.47723e-05;0.000982151646034827
1.47725e-05;0.0010237507744491087
1.47728e-05;0.0010656971706804758
1.47730e-05;0.0011076435669121272
1.47733e-05;0.0011495899631437784
1.47735e-05;0.0011915363593751455
1.47738e-05;0.0012326837993604045
1.47740e-05;0.0012705090776773396
1.47743e-05;0.0013083343559942744
1.47745e-05;0.001344965041236349
1.47748e-05;0.0013766284565689842
1.47750e-05;0.0014082918719016194
1.47753e-05;0.0014386533470432806
1.47755e-05;0.0014636011893159001
1.47758e-05;0.0014885490315885196
1.47760e-05;0.001511465917679986
1.47763e-05;0.001525937829712208
1.47765e-05;0.0015404097417444302
1.47768e-05;0.001554881653776554
1.47770e-05;0.001569353565808776
1.47773e-05;0.0015838254778409982
1.47775e-05;0.0015982973898731221
1.47778e-05;0.001612769301905344
1.47780e-05;0.001627241213937566
1.47783e-05;0.0016391228949997406
1.47785e-05;0.0016402340663115445
1.47788e-05;0.0016413452376233485
1.47790e-05;0.0016424564089351451
1.47793e-05;0.001643567580246949
1.47795e-05;0.001644678751558753
1.47798e-05;0.0016457899228705494
1.47800e-05;0.0016469010941823536
1.47803e-05;0.0016480122654941576
1.47805e-05;0.0016476210288603858
1.47808e-05;0.001640982588940367
1.47810e-05;0.0016343441490203484
1.47813e-05;0.0016277057091003747
1.47815e-05;0.0016210672691803559
1.47818e-05;0.0016144288292603373
1.47820e-05;0.0016077903893403636
1.47823e-05;0.0016011519494203447
1.47825e-05;0.0015945135095003261
1.47828e-05;0.001586662940000824
1.47830e-05;0.0015782775854574474
1.47833e-05;0.0015698922309140139
1.47835e-05;0.0015615068763705803
1.47838e-05;0.0015531215218272036
1.47840e-05;0.0015447361672837703
1.47843e-05;0.0015363508127403367
1.47845e-05;0.00152796545819696
1.47848e-05;0.0015214612631325153
1.47850e-05;0.0015227791683946293
1.47853e-05;0.0015240970736567344
1.47855e-05;0.0015254149789188484
1.47858e-05;0.0015267328841809626
1.47860e-05;0.0015280507894430678
1.47863e-05;0.0015293686947051818
1.47865e-05;0.0015306865999672957
1.47868e-05;0.0015320045052294009
1.47870e-05;0.0015333224104915149
1.47873e-05;0.001534640315753629
1.47875e-05;0.0015359582210157342
1.47878e-05;0.0015372761262778482
1.47880e-05;0.0015532664234281588
1.47883e-05;0.0015757301008790454
1.47885e-05;0.0015981937783300843
1.47888e-05;0.001620657455781123
1.47890e-05;0.0016431211332320098
1.47893e-05;0.0016655848106830488
1.47895e-05;0.0016880484881340876
1.47898e-05;0.0017105121655849743
1.47900e-05;0.001732975843036013
1.47903e-05;0.001755439520487052
1.47905e-05;0.0017779031979379386
1.47908e-05;0.0018003668753889775
1.47910e-05;0.0018247699178694757
1.47913e-05;0.0018572370867583512
1.47915e-05;0.0018897042556470065
1.47918e-05;0.001922171424535882
1.47920e-05;0.0019546385934247575
