Time(s);Current(A)
6.50000e-06;0.001747877587809425
6.50025e-06;0.0017372976081413641
6.50050e-06;0.0017267176284732674
6.50075e-06;0.0017161376488052063
6.50100e-06;0.0017055576691371453
6.50125e-06;0.0016974337115394213
6.50150e-06;0.0016934718653070062
6.50175e-06;0.0016895100190745913
6.50200e-06;0.0016855481728421627
6.50225e-06;0.0016815863266097476
6.50250e-06;0.0016776244803773327
6.50275e-06;0.0016736626341449041
6.50300e-06;0.0016697007879124892
6.50325e-06;0.0016657389416800607
6.50350e-06;0.0016762634967275062
6.50375e-06;0.001688931565522147
6.50400e-06;0.0017015996343168304
6.50425e-06;0.0017142677031114712
6.50450e-06;0.0017269357719061117
6.50475e-06;0.0017396038407007954
6.50500e-06;0.0017522719094954361
6.50525e-06;0.0017649399782900766
6.50550e-06;0.0017835240774860999
6.50575e-06;0.0018121338102729209
6.50600e-06;0.0018407435430597416
6.50625e-06;0.0018693532758466593
6.50650e-06;0.0018979630086334801
6.50675e-06;0.0019265727414203011
6.50700e-06;0.001955182474207219
6.50725e-06;0.00198379220699404
6.50750e-06;0.002019956035529493
6.50775e-06;0.0020572376232494017
6.50800e-06;0.0020945192109693106
6.50825e-06;0.0021318007986893457
6.50850e-06;0.0021690823864092545
6.50875e-06;0.0022063639741291634
6.50900e-06;0.0022436455618491985
6.50925e-06;0.0022806468727829643
6.50950e-06;0.002317173211113301
6.50975e-06;0.002353699549443762
6.51000e-06;0.0023902258877740988
6.51025e-06;0.002426752226104436
6.51050e-06;0.0024632785644348966
6.51075e-06;0.0024998049027652337
6.51100e-06;0.002532098365944184
6.51125e-06;0.0025572185638726465
6.51150e-06;0.002582338761801024
6.51175e-06;0.002607458959729487
6.51200e-06;0.0026325791576578645
6.51225e-06;0.002657699355586242
6.51250e-06;0.0026828195535147045
6.51275e-06;0.002698873357065796
6.51300e-06;0.0026995627453185907
6.51325e-06;0.0027002521335713877
6.51350e-06;0.0027009415218241825
6.51375e-06;0.0027016309100769773
6.51400e-06;0.0027023202983297743
6.51425e-06;0.002703009686582569
6.51450e-06;0.002703699074835364
6.51475e-06;0.002704388463088161
6.51500e-06;0.002705077851340956
6.51525e-06;0.002695830969332862
6.51550e-06;0.0026697455320573043
6.51575e-06;0.002643660094781835
6.51600e-06;0.0026175746575062774
6.51625e-06;0.002591489220230808
6.51650e-06;0.0025654037829553385
6.51675e-06;0.002539318345679781
6.51700e-06;0.0025132329084043116
6.51725e-06;0.0024871474711288424
6.51750e-06;0.0024610620338532847
6.51775e-06;0.0024303296858500115
6.51800e-06;0.002391722424921297
6.51825e-06;0.0023531151639924522
6.51850e-06;0.002314507903063738
6.51875e-06;0.0022759006421350235
6.51900e-06;0.0022372933812061786
6.51925e-06;0.0021986861202774642
6.51950e-06;0.0021604553243344147
6.51975e-06;0.0021222802329003117
6.52000e-06;0.002084105141466338
6.52025e-06;0.002045930050032235
6.52050e-06;0.002007754958598261
6.52075e-06;0.001969579867164288
6.52100e-06;0.0019377481570036067
6.52125e-06;0.0019166662929458772
6.52150e-06;0.0018955844288881475
6.52175e-06;0.0018745025648303465
6.52200e-06;0.0018534207007726167
6.52225e-06;0.0018323388367148872
6.52250e-06;0.0018112569726570862
6.52275e-06;0.0017901751085993565
6.52300e-06;0.0017690932445416268
6.52325e-06;0.0017480113804838257
6.52350e-06;0.0017269295164260962
6.52375e-06;0.0017058476523683665
6.52400e-06;0.0016950665779963407
6.52425e-06;0.0017017417937447898
6.52450e-06;0.0017084170094932617
6.52475e-06;0.0017150922252417108
6.52500e-06;0.00172176744099016
6.52525e-06;0.0017284426567386317
6.52550e-06;0.001735117872487081
6.52575e-06;0.0017417930882355302
6.52600e-06;0.001748468303984002
6.52625e-06;0.0017551435197324511
6.52650e-06;0.0017618187354809002
6.52675e-06;0.001768493951229372
6.52700e-06;0.0017809806974500612
6.52725e-06;0.0018033159858753527
6.52750e-06;0.0018256512743007201
6.52775e-06;0.0018479865627260119
6.52800e-06;0.0018703218511513034
6.52825e-06;0.0018926571395766708
6.52850e-06;0.0019149924280019623
6.52875e-06;0.0019373277164273298
6.52900e-06;0.0019620610124440087
6.52925e-06;0.0019871491351794238
6.52950e-06;0.002012237257914924
6.52975e-06;0.002037325380650339
6.53000e-06;0.0020624135033857544
6.53025e-06;0.0020875016261212545
6.53050e-06;0.0021125897488566696
6.53075e-06;0.0021329902346072347
6.53100e-06;0.002145446790458081
6.53125e-06;0.002157903346308885
6.53150e-06;0.0021703599021596887
6.53175e-06;0.0021828164580105346
6.53200e-06;0.0021952730138613385
6.53225e-06;0.0022077295697121423
6.53250e-06;0.0022201861255629883
6.53275e-06;0.002232642681413792
6.53300e-06;0.0022450992372646385
6.53325e-06;0.0022575557931154423
6.53350e-06;0.002270012348966246
6.53375e-06;0.002282468904817092
6.53400e-06;0.002294925460667896
6.53425e-06;0.0022983838904166685
6.53450e-06;0.0022865935960834005
6.53475e-06;0.0022748033017501727
6.53500e-06;0.0022630130074169446
6.53525e-06;0.0022512227130836765
6.53550e-06;0.0022394324187504483
6.53575e-06;0.0022276421244172206
6.53600e-06;0.0022158518300839525
6.53625e-06;0.0022040615357507244
6.53650e-06;0.002192271241417496
6.53675e-06;0.002180480947084228
6.53700e-06;0.0021686906527510004
6.53725e-06;0.0021569003584177323
6.53750e-06;0.002145110064084504
6.53775e-06;0.002129145079047409
6.53800e-06;0.002106105431358868
6.53825e-06;0.002083065783670405
6.53850e-06;0.002060026135981942
6.53875e-06;0.0020369864882934007
6.53900e-06;0.0020139468406049376
6.53925e-06;0.0019909071929164746
6.53950e-06;0.0019678675452279334
6.53975e-06;0.001945892269468358
6.54000e-06;0.0019240744859536946
6.54025e-06;0.0019022567024389572
6.54050e-06;0.0018804389189242935
6.54075e-06;0.00185862113540963
6.54100e-06;0.0018368033518948927
6.54125e-06;0.001814985568380229
6.54150e-06;0.0017977639985794476
6.54175e-06;0.0017883314277258667
6.54200e-06;0.0017788988568722857
6.54225e-06;0.0017694662860186726
6.54250e-06;0.0017600337151650917
6.54275e-06;0.0017506011443115105
6.54300e-06;0.0017411685734578977
6.54325e-06;0.0017317360026043165
6.54350e-06;0.0017223034317507355
6.54375e-06;0.0017128708608971225
6.54400e-06;0.0017034382900435415
6.54425e-06;0.0016940057191899606
6.54450e-06;0.0016909493148971448
6.54475e-06;0.001698698316470295
6.54500e-06;0.0017064473180434454
6.54525e-06;0.001714196319616622
6.54550e-06;0.0017219453211897724
6.54575e-06;0.001729694322762949
6.54600e-06;0.0017374433243360994
6.54625e-06;0.0017451923259092497
6.54650e-06;0.0017529413274824262
