Time(s);Current(A)
8.25000e-06;-0.013333613408557904
8.25025e-06;-0.01332173411520028
8.25050e-06;-0.013309854821842736
8.25075e-06;-0.01329797552848511
8.25100e-06;-0.013286129086347033
8.25125e-06;-0.013274287186764796
8.25150e-06;-0.013262445287182477
8.25175e-06;-0.01325112190183625
8.25200e-06;-0.01324064984471518
8.25225e-06;-0.01323017778759404
8.25250e-06;-0.0132197057304729
8.25275e-06;-0.013210157094227098
8.25300e-06;-0.013200736145503147
8.25325e-06;-0.013191315196779194
8.25350e-06;-0.013180188056461303
8.25375e-06;-0.01316882498972842
8.25400e-06;-0.013157461922995536
8.25425e-06;-0.013143549932567488
8.25450e-06;-0.013129285485573818
8.25475e-06;-0.013115021038580149
8.25500e-06;-0.013100756591586576
8.25525e-06;-0.013086492144592909
8.25550e-06;-0.01307222769759924
8.25575e-06;-0.013053614316597139
8.25600e-06;-0.013034399579678531
8.25625e-06;-0.013015184842759923
8.25650e-06;-0.012995970105841314
8.25675e-06;-0.012976755368922836
8.25700e-06;-0.012957540632004228
8.25725e-06;-0.012934719353760478
8.25750e-06;-0.01291139937515502
8.25775e-06;-0.012888079396549403
8.25800e-06;-0.012864759417943785
8.25825e-06;-0.012841439439338326
8.25850e-06;-0.01281737403013383
8.25875e-06;-0.012792084727611345
8.25900e-06;-0.01276679542508903
8.25925e-06;-0.012741506122566543
8.25950e-06;-0.012716216820044058
8.25975e-06;-0.012690927517521744
8.26000e-06;-0.012665516044877789
8.26025e-06;-0.012640087678961775
8.26050e-06;-0.012615286043909544
8.26075e-06;-0.012590571071085686
8.26100e-06;-0.012566806012795317
8.26125e-06;-0.012543172305480747
8.26150e-06;-0.012520733559558048
8.26175e-06;-0.012498460048863545
8.26200e-06;-0.012481412459020357
8.26225e-06;-0.012465087491874437
8.26250e-06;-0.012448762524728518
8.26275e-06;-0.012432437557582708
8.26300e-06;-0.012416112590436788
8.26325e-06;-0.01239978762329087
8.26350e-06;-0.01238346265614506
8.26375e-06;-0.01236713768899914
8.26400e-06;-0.01235081272185322
8.26425e-06;-0.012334487754707411
8.26450e-06;-0.012324548733240723
8.26475e-06;-0.012315492738789678
8.26500e-06;-0.012306436744338631
8.26525e-06;-0.012297380749887647
8.26550e-06;-0.0122883247554366
8.26575e-06;-0.012279268760985555
8.26600e-06;-0.012270212766534571
8.26625e-06;-0.012261156772083524
8.26650e-06;-0.012252100777632478
8.26675e-06;-0.012243044783181493
8.26700e-06;-0.012237902583881749
8.26725e-06;-0.012233301570966375
8.26750e-06;-0.012228700558051035
8.26775e-06;-0.012224099545135661
8.26800e-06;-0.012219498532220287
8.26825e-06;-0.012214897519304947
8.26850e-06;-0.012210296506389573
8.26875e-06;-0.012205695493474202
8.26900e-06;-0.01220109448055886
8.26925e-06;-0.012196493467643486
8.26950e-06;-0.01219373059253238
8.26975e-06;-0.012191221888913155
8.27000e-06;-0.012188713185293914
8.27025e-06;-0.012186204481674671
8.27050e-06;-0.012183695778055448
8.27075e-06;-0.012181187074436205
8.27100e-06;-0.012178678370816964
8.27125e-06;-0.012176169667197739
8.27150e-06;-0.012173660963578498
8.27175e-06;-0.012171152259959255
8.27200e-06;-0.012168903494192963
8.27225e-06;-0.012166679217144594
8.27250e-06;-0.012164441901580166
8.27275e-06;-0.012162360093919942
8.27300e-06;-0.012161345650739458
8.27325e-06;-0.01216279126326655
8.27350e-06;-0.012167388794365078
8.27375e-06;-0.012175097541342977
8.27400e-06;-0.012185743276376842
8.27425e-06;-0.01220026910205297
8.27450e-06;-0.012215282487616958
8.27475e-06;-0.012234908399608231
8.27500e-06;-0.012255172116186715
8.27525e-06;-0.012283284150458724
8.27550e-06;-0.012312481423613776
8.27575e-06;-0.01234167869676883
8.27600e-06;-0.01238199943365471
8.27625e-06;-0.012423858285564348
8.27650e-06;-0.012465717137473985
8.27675e-06;-0.012507575989383339
8.27700e-06;-0.012549434841292976
8.27725e-06;-0.012602759922533763
8.27750e-06;-0.012657670515268204
8.27775e-06;-0.012712581108003019
8.27800e-06;-0.012767491700737833
8.27825e-06;-0.012822402293472274
8.27850e-06;-0.012883281720404923
8.27875e-06;-0.012944986497586072
8.27900e-06;-0.013006691274766802
8.27925e-06;-0.01307070333789457
8.27950e-06;-0.013135034444736134
8.27975e-06;-0.01319936555157726
8.28000e-06;-0.0132635913850884
8.28025e-06;-0.013327802661758698
8.28050e-06;-0.01339201393842856
8.28075e-06;-0.013453172015787747
8.28100e-06;-0.013513907907050437
8.28125e-06;-0.013574643798312715
8.28150e-06;-0.01363119125648742
8.28175e-06;-0.013687159552270225
8.28200e-06;-0.013728615168647882
8.28225e-06;-0.013768064020695846
8.28250e-06;-0.01380751287274408
8.28275e-06;-0.013846961724792311
8.28300e-06;-0.013886410576840275
8.28325e-06;-0.013925859428888509
8.28350e-06;-0.01396530828093674
8.28375e-06;-0.014004757132984704
8.28400e-06;-0.014035020173202743
8.28425e-06;-0.014050201388573144
8.28450e-06;-0.014065382603943445
8.28475e-06;-0.014080563819313847
8.28500e-06;-0.01409574503468425
8.28525e-06;-0.01411092625005455
8.28550e-06;-0.014126107465424953
8.28575e-06;-0.014141288680795354
8.28600e-06;-0.014156469896165655
8.28625e-06;-0.014155272750319336
8.28650e-06;-0.014151810859958442
8.28675e-06;-0.014148348969597572
8.28700e-06;-0.014144887079236678
8.28725e-06;-0.014141425188875784
8.28750e-06;-0.014137963298514914
8.28775e-06;-0.01413450140815402
8.28800e-06;-0.014131039517793126
8.28825e-06;-0.014123497915288557
8.28850e-06;-0.014109257993122676
8.28875e-06;-0.014095018070956793
8.28900e-06;-0.014080778148791008
8.28925e-06;-0.014066538226625127
8.28950e-06;-0.014052298304459244
8.28975e-06;-0.014038058382293458
8.29000e-06;-0.014023818460127577
8.29025e-06;-0.014009578537961694
8.29050e-06;-0.013993152421452245
8.29075e-06;-0.013976424005367116
8.29100e-06;-0.013959695589281873
8.29125e-06;-0.01394296717319663
8.29150e-06;-0.013926238757111499
8.29175e-06;-0.013911631244086635
8.29200e-06;-0.01389731700237931
8.29225e-06;-0.013883002760672083
8.29250e-06;-0.013868688518964757
8.29275e-06;-0.013854374277257431
8.29300e-06;-0.013842130701959094
8.29325e-06;-0.013830173451423606
8.29350e-06;-0.013818216200888118
8.29375e-06;-0.013806258950352712
8.29400e-06;-0.013794301699817223
8.29425e-06;-0.013782344449281735
8.29450e-06;-0.013770387198746327
8.29475e-06;-0.013758429948210839
8.29500e-06;-0.01374647269767535
8.29525e-06;-0.013734515447139944
8.29550e-06;-0.013722558196604456
8.29575e-06;-0.01371005997602746
8.29600e-06;-0.01369748695193886
8.29625e-06;-0.013684913927850173
8.29650e-06;-0.013672340903761487
8.29675e-06;-0.013659767879672886
8.29700e-06;-0.0136471948555842
8.29725e-06;-0.013634621831495514
8.29750e-06;-0.013622048807406913
8.29775e-06;-0.013609475783318227
8.29800e-06;-0.013596902759229541
8.29825e-06;-0.01358432973514094
8.29850e-06;-0.013571612412704874
8.29875e-06;-0.013558875137180302
8.29900e-06;-0.01354613786165573
8.29925e-06;-0.013533400586131242
8.29950e-06;-0.01352066331060667
8.29975e-06;-0.013507926035082095
8.30000e-06;-0.01349518875955761
8.30025e-06;-0.013482451484033037
8.30050e-06;-0.013469714208508463
8.30075e-06;-0.013456976932983977
8.30100e-06;-0.013444239657459405
8.30125e-06;-0.013434218240469753
8.30150e-06;-0.013424572363233148
8.30175e-06;-0.013414926485996478
8.30200e-06;-0.013405280608759809
8.30225e-06;-0.013395634731523205
8.30250e-06;-0.013385988854286535
8.30275e-06;-0.013376342977049866
8.30300e-06;-0.01336669709981326
8.30325e-06;-0.01335705122257659
8.30350e-06;-0.013347405345339921
8.30375e-06;-0.013337759468103318
8.30400e-06;-0.013331745449872142
8.30425e-06;-0.013326233632847915
8.30450e-06;-0.013320721815823723
8.30475e-06;-0.013315209998799496
8.30500e-06;-0.013309698181775268
8.30525e-06;-0.013304186364751077
8.30550e-06;-0.01329867454772685
8.30575e-06;-0.01329316273070262
8.30600e-06;-0.013287650913678431
8.30625e-06;-0.013282139096654202
8.30650e-06;-0.013276627279629975
8.30675e-06;-0.013271115462605784
8.30700e-06;-0.013265603645581556
8.30725e-06;-0.013260091828557329
8.30750e-06;-0.0132545800115331
8.30775e-06;-0.01324906819450891
8.30800e-06;-0.01324355637748468
8.30825e-06;-0.013240148460195722
8.30850e-06;-0.01323681579765238
8.30875e-06;-0.013233483135109018
8.30900e-06;-0.013230150472565656
8.30925e-06;-0.013226817810022315
8.30950e-06;-0.013223485147478953
8.30975e-06;-0.013220152484935589
8.31000e-06;-0.01321681982239225
8.31025e-06;-0.013213487159848885
8.31050e-06;-0.013210154497305523
8.31075e-06;-0.013206821834762182
8.31100e-06;-0.01320348917221882
8.31125e-06;-0.013200156509675457
8.31150e-06;-0.013196823847132116
8.31175e-06;-0.013193491184588754
8.31200e-06;-0.01319015852204539
8.31225e-06;-0.013186831151617999
8.31250e-06;-0.013183599462284083
8.31275e-06;-0.013180367772950168
8.31300e-06;-0.01317700925472813
8.31325e-06;-0.013171357678904504
8.31350e-06;-0.01316570610308088
8.31375e-06;-0.01315976560870968
8.31400e-06;-0.013148601486806773
8.31425e-06;-0.013137437364903868
8.31450e-06;-0.013126273243001037
8.31475e-06;-0.013115109121098131
8.31500e-06;-0.013103944999195226
8.31525e-06;-0.013092780877292395
8.31550e-06;-0.013077112109665744
8.31575e-06;-0.013057793470579901
8.31600e-06;-0.013038474831494057
8.31625e-06;-0.013019156192408347
8.31650e-06;-0.012999837553322503
8.31675e-06;-0.01298051891423666
8.31700e-06;-0.01296085247100271
8.31725e-06;-0.01293489775261161
8.31750e-06;-0.01290894303422051
8.31775e-06;-0.012882988315829584
8.31800e-06;-0.012857033597438484
8.31825e-06;-0.012831078879047383
8.31850e-06;-0.012804954068392767
8.31875e-06;-0.01277575400126999
8.31900e-06;-0.012746553934147213
8.31925e-06;-0.012717353867024633
8.31950e-06;-0.012688153799901855
8.31975e-06;-0.01265895373277908
8.32000e-06;-0.012629757456693176
8.32025e-06;-0.012600629722290362
8.32050e-06;-0.012571501987887547
8.32075e-06;-0.012542442793150178
8.32100e-06;-0.012514622790862552
8.32125e-06;-0.012486886061217476
8.32150e-06;-0.012460654895242323
8.32175e-06;-0.012434539681296507
8.32200e-06;-0.012410520872097174
8.32225e-06;-0.012386654355186802
8.32250e-06;-0.01236554127242027
8.32275e-06;-0.012344648801955429
8.32300e-06;-0.012327744986785415
8.32325e-06;-0.012310841171615286
8.32350e-06;-0.012294210652767234
8.32375e-06;-0.012282521312692456
8.32400e-06;-0.012270831972617599
8.32425e-06;-0.012259598846071475
8.32450e-06;-0.012256614028860024
8.32475e-06;-0.012253629211648593
8.32500e-06;-0.012250644394437142
8.32525e-06;-0.012247659577225692
8.32550e-06;-0.012244674760014262
8.32575e-06;-0.012241689942802812
8.32600e-06;-0.012244588637885289
8.32625e-06;-0.012252254425637111
8.32650e-06;-0.012259920213388986
8.32675e-06;-0.012267586001140859
8.32700e-06;-0.012275251788892681
8.32725e-06;-0.012282917576644556
8.32750e-06;-0.012290991649015842
8.32775e-06;-0.01230644747932581
8.32800e-06;-0.012321903309635882
8.32825e-06;-0.012337359139945953
8.32850e-06;-0.012352814970255921
8.32875e-06;-0.012368270800565994
8.32900e-06;-0.012383726630876066
8.32925e-06;-0.012399338993113542
8.32950e-06;-0.012417781441874323
8.32975e-06;-0.012436223890635105
8.33000e-06;-0.012454666339395763
8.33025e-06;-0.012473108788156544
8.33050e-06;-0.012491551236917326
8.33075e-06;-0.012509993685677984
8.33100e-06;-0.012528361561888442
8.33125e-06;-0.012545381171498683
8.33150e-06;-0.012562400781108806
8.33175e-06;-0.01257904368288936
8.33200e-06;-0.012588875732919795
8.33225e-06;-0.012598707782950164
8.33250e-06;-0.0126085398329806
8.33275e-06;-0.012618371883011036
8.33300e-06;-0.012628203933041472
8.33325e-06;-0.01263803598307184
8.33350e-06;-0.012647868033102276
8.33375e-06;-0.012657700083132712
8.33400e-06;-0.01266753213316308
8.33425e-06;-0.012677364183193516
8.33450e-06;-0.012687196233223952
8.33475e-06;-0.012696533662794933
8.33500e-06;-0.012696928388346141
8.33525e-06;-0.01269732311389735
8.33550e-06;-0.012697717839448555
8.33575e-06;-0.012698112564999763
8.33600e-06;-0.012698507290550972
8.33625e-06;-0.012698902016102177
8.33650e-06;-0.012699296741653385
8.33675e-06;-0.012699691467204594
8.33700e-06;-0.0127000861927558
8.33725e-06;-0.012700480918307009
8.33750e-06;-0.012700875643858217
8.33775e-06;-0.012701014794421558
8.33800e-06;-0.012696533166712222
