Time(s);Current(A)
1.47500e-05;0.0007013810118776182
1.47503e-05;0.0006611547451582173
1.47505e-05;0.000623671126158951
1.47508e-05;0.0005870180822238756
1.47510e-05;0.0005540013502076692
1.47513e-05;0.0005220858277945572
1.47515e-05;0.0004934302306461742
1.47518e-05;0.00046812959474280683
1.47520e-05;0.0004459752531273196
1.47523e-05;0.00042702649329748793
1.47525e-05;0.00041133688737285054
1.47528e-05;0.000398960167789527
1.47530e-05;0.0003899500602183176
1.47533e-05;0.0003843598435541899
1.47535e-05;0.00038222718059437237
1.47538e-05;0.00038354139593888757
1.47540e-05;0.00038823659837523367
1.47543e-05;0.0003962212666235632
1.47545e-05;0.0004074002149508949
1.47548e-05;0.00042167839905562116
1.47550e-05;0.00043896070557593146
1.47553e-05;0.00045915181537980446
1.47555e-05;0.0004821466154924282
1.47558e-05;0.0005087526554735239
1.47560e-05;0.0005362567211296271
1.47563e-05;0.0005672432624713746
1.47565e-05;0.0005992844261205676
1.47568e-05;0.0006342301268648202
1.47570e-05;0.0006700554287578757
1.47573e-05;0.0007086543474112625
1.47575e-05;0.000748093219698666
1.47578e-05;0.0007875320919863367
1.47580e-05;0.0008290994301687567
1.47583e-05;0.0008713113464661448
1.47585e-05;0.0009135232627638189
1.47588e-05;0.0009557351790614932
1.47590e-05;0.0009979470953588813
1.47593e-05;0.001038678573866456
1.47595e-05;0.0010789617211121015
1.47598e-05;0.001119244868357474
1.47600e-05;0.0011595280156031194
1.47603e-05;0.0011998111628487651
1.47605e-05;0.001235349879886198
1.47608e-05;0.0012694518081600346
1.47610e-05;0.0013035537364338714
1.47613e-05;0.0013333465315808325
1.47615e-05;0.0013618343620036514
1.47618e-05;0.00139032219242647
1.47620e-05;0.0014188100228490956
1.47623e-05;0.0014472978532719142
1.47625e-05;0.0014773355683854576
1.47628e-05;0.001507842645848222
1.47630e-05;0.0015383497233111933
1.47633e-05;0.0015688568007741644
1.47635e-05;0.001599363878236929
1.47638e-05;0.0016356449311467338
1.47640e-05;0.0016736745571585823
1.47643e-05;0.001711704183170173
1.47645e-05;0.0017497338091820214
1.47648e-05;0.0017877634351938698
1.47650e-05;0.0018257930612054607
1.47653e-05;0.001863822687217309
1.47655e-05;0.0019018523132291576
1.47658e-05;0.001939881939241006
1.47660e-05;0.001980049286619848
1.47663e-05;0.0020260687289993225
1.47665e-05;0.002072088171378797
1.47668e-05;0.00211810761375796
1.47670e-05;0.0021641270561374346
1.47673e-05;0.0022101464985169092
1.47675e-05;0.002256165940896072
1.47678e-05;0.0023021853832755467
1.47680e-05;0.0023482048256550214
1.47683e-05;0.002394224268034184
1.47685e-05;0.0024368548657340964
1.47688e-05;0.0024784591960538304
1.47690e-05;0.0025200635263732825
1.47693e-05;0.002561667856693016
1.47695e-05;0.00260327218701275
1.47698e-05;0.002644876517332202
1.47700e-05;0.002686480847651936
1.47703e-05;0.00272808517797167
1.47705e-05;0.0027696895082911215
1.47708e-05;0.0028112938386108555
1.47710e-05;0.002848579517073919
1.47713e-05;0.00287404271888892
1.47715e-05;0.002899505920704094
1.47718e-05;0.0029249691225192677
1.47720e-05;0.002950432324334269
1.47723e-05;0.0029758955261494427
1.47725e-05;0.0030013587279646165
1.47728e-05;0.0030268219297796173
1.47730e-05;0.003052285131594791
1.47733e-05;0.003077748333409965
1.47735e-05;0.003103211535224966
1.47738e-05;0.0031210655130392943
1.47740e-05;0.003136615136679555
1.47743e-05;0.0031521647603198156
1.47745e-05;0.003167714383959971
1.47748e-05;0.0031832640076002315
1.47750e-05;0.0031988136312404926
1.47753e-05;0.003214363254880648
1.47755e-05;0.0032299128785209085
1.47758e-05;0.003245462502161169
1.47760e-05;0.0032610121258013244
1.47763e-05;0.0032765617494415855
1.47765e-05;0.003292111373081846
1.47768e-05;0.0033076609967220014
1.47770e-05;0.003323210620362262
1.47773e-05;0.0033387602440025227
1.47775e-05;0.003354309867642678
1.47778e-05;0.0033650209044699445
1.47780e-05;0.00337426663843327
1.47783e-05;0.003383512372396533
1.47785e-05;0.0033927581063598585
1.47788e-05;0.003402003840323184
1.47790e-05;0.0034112495742864473
1.47793e-05;0.003420495308249773
1.47795e-05;0.0034297410422130985
1.47798e-05;0.0034389867761763612
1.47800e-05;0.003448232510139687
1.47803e-05;0.0034574782441030125
1.47805e-05;0.0034667239780662757
1.47808e-05;0.0034759697120296013
1.47810e-05;0.003485215445992927
1.47813e-05;0.0034944611799561896
1.47815e-05;0.0035037069139195152
1.47818e-05;0.0034973018125540926
1.47820e-05;0.0034861570599804535
1.47823e-05;0.0034750123074067394
1.47825e-05;0.003463867554833025
1.47828e-05;0.0034527228022593103
1.47830e-05;0.0034415780496856716
1.47833e-05;0.003430433297111957
1.47835e-05;0.003419288544538243
1.47838e-05;0.003408143791964604
1.47840e-05;0.0033969990393908894
1.47843e-05;0.0033858542868171753
1.47845e-05;0.0033668183655599176
1.47848e-05;0.0033261800645242373
1.47850e-05;0.003285541763488557
1.47853e-05;0.0032449034624531525
1.47855e-05;0.0032042651614174722
1.47858e-05;0.003163626860381792
1.47860e-05;0.003122988559346387
1.47863e-05;0.0030823502583107072
1.47865e-05;0.003041711957275027
1.47868e-05;0.003001073656239622
1.47870e-05;0.002960435355203942
1.47873e-05;0.002919797054168262
1.47875e-05;0.0028696726108724613
1.47878e-05;0.002816675413203175
1.47880e-05;0.0027636782155338892
1.47883e-05;0.0027106810178649625
1.47885e-05;0.0026576838201956762
1.47888e-05;0.0026046866225263904
1.47890e-05;0.0025526631751777167
1.47893e-05;0.002503305407029533
1.47895e-05;0.002453947638881349
1.47898e-05;0.0024045898707335
1.47900e-05;0.002355232102585316
1.47903e-05;0.0023058743344371324
1.47905e-05;0.002256516566289283
1.47908e-05;0.002214768946542082
1.47910e-05;0.0021753259609130398
1.47913e-05;0.0021358829752839976
1.47915e-05;0.002103949542659799
1.47918e-05;0.0020742902801507137
1.47920e-05;0.0020446310176416285
1.47923e-05;0.002014971755132744
1.47925e-05;0.001985312492623659
1.47928e-05;0.0019556532301145736
1.47930e-05;0.0019259939676056896
1.47933e-05;0.0018963347050966043
1.47935e-05;0.0018723229401433597
1.47938e-05;0.001850021446116023
1.47940e-05;0.001827719952088535
1.47943e-05;0.001805418458061047
1.47945e-05;0.0017831169640337102
1.47948e-05;0.0017608154700062223
1.47950e-05;0.0017385139759787344
1.47953e-05;0.0017162124819513976
1.47955e-05;0.0016975593496880732
1.47958e-05;0.0016800110761680958
1.47960e-05;0.0016624628026482376
1.47963e-05;0.0016449145291282602
1.47965e-05;0.001627366255608283
1.47968e-05;0.0016098179820884246
1.47970e-05;0.0015922697085684473
1.47973e-05;0.00157472143504847
1.47975e-05;0.0015571731615286117
1.47978e-05;0.0015396248880086344
1.47980e-05;0.001522076614488657
1.47983e-05;0.0015058126454655031
1.47985e-05;0.0014930645097258088
1.47988e-05;0.0014803163739861142
1.47990e-05;0.0014675682382465061
1.47993e-05;0.0014548201025068117
1.47995e-05;0.0014420719667671172
1.47998e-05;0.0014293238310274228
1.48000e-05;0.0014165756952878147
1.48003e-05;0.0014038275595481201
1.48005e-05;0.0013910794238084258
1.48008e-05;0.0013783312880688177
1.48010e-05;0.0013655831523291231
1.48013e-05;0.0013567517835575283
1.48015e-05;0.0013491065565425443
1.48018e-05;0.0013414613295275085
1.48020e-05;0.0013391960927867943
1.48023e-05;0.0013385601158836565
1.48025e-05;0.0013379241389805145
1.48028e-05;0.0013430283731513516
1.48030e-05;0.0013498709553274651
1.48033e-05;0.0013567135375036252
1.48035e-05;0.001369521893190986
1.48038e-05;0.001384136905523684
1.48040e-05;0.001398751917856481
1.48043e-05;0.0014200378357668302
1.48045e-05;0.0014433439503657808
1.48048e-05;0.0014666500649648897
1.48050e-05;0.0014955518436277594
1.48053e-05;0.0015261481961203218
1.48055e-05;0.0015567445486130913
1.48058e-05;0.0015924969373373693
1.48060e-05;0.0016298107643401582
1.48063e-05;0.0016671245913432002
1.48065e-05;0.0017101987160221127
1.48068e-05;0.0017550172716714655
1.48070e-05;0.001799835827321122
1.48073e-05;0.0018446543829707786
1.48075e-05;0.0018894729386201314
1.48078e-05;0.001934291494269788
1.48080e-05;0.0019798971782585394
1.48083e-05;0.0020276576565510596
1.48085e-05;0.0020754181348432562
1.48088e-05;0.0021231786131357764
1.48090e-05;0.0021709390914282966
1.48093e-05;0.002218699569720493
1.48095e-05;0.0022664600480130134
1.48098e-05;0.0023059654541549494
1.48100e-05;0.002342970919436336
1.48103e-05;0.0023799763847179725
1.48105e-05;0.0024169818499996097
1.48108e-05;0.002453987315280996
1.48110e-05;0.0024909927805626332
1.48113e-05;0.0025279982458442703
1.48115e-05;0.002565003711125657
1.48118e-05;0.002602009176407294
1.48120e-05;0.002634811008907934
1.48123e-05;0.0026561052339150854
1.48125e-05;0.002677399458922381
1.48128e-05;0.0026986936839296766
1.48130e-05;0.002719987908936828
1.48133e-05;0.0027412821339441234
1.48135e-05;0.002762576358951419
1.48138e-05;0.0027838705839585707
1.48140e-05;0.0028051648089658663
1.48143e-05;0.002826459033973162
1.48145e-05;0.002839652206851746
1.48148e-05;0.0028503920818230095
1.48150e-05;0.002861131956794273
1.48153e-05;0.0028718718317654636
1.48155e-05;0.002882611706736727
1.48158e-05;0.002893351581707991
1.48160e-05;0.0029040914566791816
1.48163e-05;0.002914831331650445
1.48165e-05;0.0029255712066217085
1.48168e-05;0.002936311081592972
1.48170e-05;0.002947050956564163
1.48173e-05;0.0029577908315354265
1.48175e-05;0.00296853070650669
1.48178e-05;0.002979270581477881
1.48180e-05;0.0029900104564491445
1.48183e-05;0.003000750331420408
1.48185e-05;0.0030114902063915986
1.48188e-05;0.0030172606364156722
1.48190e-05;0.0030215261348951715
1.48193e-05;0.003025791633374642
1.48195e-05;0.003030057131854142
1.48198e-05;0.0030343226303336415
1.48200e-05;0.003038588128813112
1.48203e-05;0.0030428536272926114
1.48205e-05;0.003047119125772111
1.48208e-05;0.0030513846242515817
1.48210e-05;0.0030556501227310814
1.48213e-05;0.0030599156212105807
1.48215e-05;0.0030641811196900513
1.48218e-05;0.003068446618169551
1.48220e-05;0.0030727121166490507
1.48223e-05;0.0030769776151285213
1.48225e-05;0.0030812431136080206
1.48228e-05;0.0030855086120875203
1.48230e-05;0.0030891653440348376
1.48233e-05;0.0030926377189830693
1.48235e-05;0.003096110093931301
1.48238e-05;0.003099582468879509
1.48240e-05;0.003103054843827741
1.48243e-05;0.003106527218775973
1.48245e-05;0.003109999593724181
1.48248e-05;0.0031134719686724127
1.48250e-05;0.0031169443436206445
1.48253e-05;0.0031204167185688763
1.48255e-05;0.0031238890935170846
1.48258e-05;0.0031273614684653164
1.48260e-05;0.003130833843413548
1.48263e-05;0.0031343062183617565
1.48265e-05;0.0031377785933099883
1.48268e-05;0.00314125096825822
1.48270e-05;0.0031447233432064284
1.48273e-05;0.00314819571815466
1.48275e-05;0.003151668093102892
1.48278e-05;0.003155393625584282
1.48280e-05;0.0031591958235206215
1.48283e-05;0.0031629980214569614
1.48285e-05;0.003166800219393275
1.48288e-05;0.0031706024173296147
1.48290e-05;0.003174404615265954
1.48293e-05;0.003178206813202268
1.48295e-05;0.0031820090111386074
1.48298e-05;0.003185811209074947
1.48300e-05;0.0031887586581386
1.48303e-05;0.0031893661990676043
1.48305e-05;0.0031899737399966083
1.48308e-05;0.0031905812809256084
1.48310e-05;0.0031911888218546128
1.48313e-05;0.0031917963627836167
1.48315e-05;0.0031924039037126172
1.48318e-05;0.003193011444641621
1.48320e-05;0.0031936189855706256
1.48323e-05;0.0031942265264996257
1.48325e-05;0.003179509897819344
1.48328e-05;0.0031601525443704765
1.48330e-05;0.00314079519092174
1.48333e-05;0.003121437837472872
1.48335e-05;0.003102080484024004
1.48338e-05;0.0030827231305751365
1.48340e-05;0.0030633657771264
1.48343e-05;0.0030440084236775323
1.48345e-05;0.003024651070228664
