Time(s);Current(A)
1.43000e-05;-0.0004060587219782822
1.43003e-05;-0.0004143089885246657
1.43005e-05;-0.0004225592550710492
1.43008e-05;-0.00042903894359782506
1.43010e-05;-0.0004348206159689108
1.43013e-05;-0.0004406022883399965
1.43015e-05;-0.00044638396071104307
1.43018e-05;-0.0004521656330821288
1.43020e-05;-0.00045794730545321453
1.43023e-05;-0.00046372897782426107
1.43025e-05;-0.0004695106501953468
1.43028e-05;-0.00047336800666248805
1.43030e-05;-0.00047646673878492
1.43033e-05;-0.00047956547090737293
1.43035e-05;-0.00048266420302982586
1.43038e-05;-0.00048576293515225776
1.43040e-05;-0.0004888616672747107
1.43043e-05;-0.0004919603993971636
1.43045e-05;-0.0004950591315196165
1.43048e-05;-0.0004973271281698545
1.43050e-05;-0.0004992676234197592
1.43053e-05;-0.000501208118669664
1.43055e-05;-0.0005031486139195555
1.43058e-05;-0.0005050891091694603
1.43060e-05;-0.0005064473129412866
1.43063e-05;-0.000505707419488602
1.43065e-05;-0.0005049675260359126
1.43068e-05;-0.0005042276325832231
1.43070e-05;-0.0005034877391305385
1.43073e-05;-0.000502747845677849
1.43075e-05;-0.0004997607709262481
1.43078e-05;-0.0004958877883895213
1.43080e-05;-0.0004920148058527683
1.43083e-05;-0.00048630378421839166
1.43085e-05;-0.00047986815120230593
1.43088e-05;-0.0004734325181861766
1.43090e-05;-0.0004652137459364612
1.43093e-05;-0.00045629200551511724
1.43095e-05;-0.0004473702650937128
1.43098e-05;-0.0004369699439999737
1.43100e-05;-0.00042598672105973226
1.43103e-05;-0.0004150034981194165
1.43105e-05;-0.0004026036012355731
1.43108e-05;-0.00038964520803629163
1.43110e-05;-0.0003766868148369223
1.43113e-05;-0.0003625298093972682
1.43115e-05;-0.00034790027425317236
1.43118e-05;-0.0003332707391089774
1.43120e-05;-0.00031864120396478244
1.43123e-05;-0.00030401166882068663
1.43125e-05;-0.0002888312584211922
1.43128e-05;-0.00027343367610162706
1.43130e-05;-0.000258036093782062
1.43133e-05;-0.00024263851146260118
1.43135e-05;-0.00022724092914303606
1.43138e-05;-0.00021236537703614382
1.43140e-05;-0.00019769562524899547
1.43143e-05;-0.0001830258734617477
1.43145e-05;-0.00016912366734938395
1.43148e-05;-0.00015552405128152643
1.43150e-05;-0.00014257946052077252
1.43153e-05;-0.000130425159829995
1.43155e-05;-0.00011908415153609334
1.43158e-05;-0.0001086091268660803
1.43160e-05;-9.87399413607504e-05
1.43163e-05;-8.901198603065307e-05
1.43165e-05;-7.899661008162201e-05
1.43168e-05;-6.857945063479978e-05
1.43170e-05;-5.8048566097141695e-05
1.43173e-05;-4.737159808332946e-05
1.43175e-05;-3.663456063942574e-05
1.43178e-05;-2.5935795187273275e-05
1.43180e-05;-1.516663910130239e-05
1.43183e-05;-4.02727919407565e-06
1.43185e-05;7.682156248987866e-06
1.43188e-05;1.994789306072758e-05
1.43190e-05;3.267776161976674e-05
1.43193e-05;4.577274808235793e-05
1.43195e-05;5.913385634016694e-05
1.43198e-05;7.276565212671797e-05
1.43200e-05;8.647761625609534e-05
1.43203e-05;0.00010074418382169235
1.43205e-05;0.00011522939307065237
1.43208e-05;0.00013034401290873987
1.43210e-05;0.00014570676570426974
1.43213e-05;0.00016106951849979959
1.43215e-05;0.000176722116136313
1.43218e-05;0.0001924889794981385
1.43220e-05;0.00020825584286007085
1.43223e-05;0.00022402270622200318
1.43225e-05;0.0002397895695838287
1.43228e-05;0.00025534151145911873
1.43230e-05;0.0002708087246930516
1.43233e-05;0.0002862759379268796
1.43235e-05;0.0003017431511608125
1.43238e-05;0.00031721036439474534
1.43240e-05;0.0003316735349597527
1.43243e-05;0.0003457408811122918
1.43245e-05;0.00035980822726483085
1.43248e-05;0.0003727006119551109
1.43250e-05;0.0003851297908027318
1.43253e-05;0.00039755896965035264
1.43255e-05;0.0004083941399422987
1.43258e-05;0.000418600903175756
1.43260e-05;0.0004288076664092133
1.43263e-05;0.0004392000382616393
1.43265e-05;0.0004502611901727447
1.43268e-05;0.00046132234208385014
1.43270e-05;0.00047238349399488064
1.43273e-05;0.00048449919048552075
1.43275e-05;0.0004970306207908129
1.43278e-05;0.0005095620510960203
1.43280e-05;0.0005232411599272121
1.43283e-05;0.0005373727188310156
1.43285e-05;0.0005515042777347232
1.43288e-05;0.0005675464354038515
1.43290e-05;0.0005843418097016989
1.43293e-05;0.0006011371839994324
1.43295e-05;0.0006201009309596268
1.43298e-05;0.0006399195169243448
1.43300e-05;0.0006597381028890628
1.43303e-05;0.0006795566888536466
1.43305e-05;0.0006993752748183646
1.43308e-05;0.0007191938607830826
1.43310e-05;0.0007390124467476665
1.43313e-05;0.0007608434154080312
1.43315e-05;0.0007834677270441001
1.43318e-05;0.0008060920386800158
1.43320e-05;0.0008287163503160848
1.43323e-05;0.0008513406619521538
1.43325e-05;0.0008739649735880695
1.43328e-05;0.0008965892852241385
1.43330e-05;0.0009181099754006844
1.43333e-05;0.0009391955841511233
1.43335e-05;0.000960281192901705
1.43338e-05;0.0009813668016522867
1.43340e-05;0.0010024524104027255
1.43343e-05;0.0010235380191533072
1.43345e-05;0.0010446236279038892
1.43348e-05;0.0010657092366543278
1.43350e-05;0.00108521798759419
1.43353e-05;0.0010990450462451816
1.43355e-05;0.0011128721048960794
1.43358e-05;0.0011266991635470707
1.43360e-05;0.0011405262221980622
1.43363e-05;0.00115435328084896
1.43365e-05;0.0011681803394999516
1.43368e-05;0.001182007398150943
1.43370e-05;0.001195834456801841
1.43373e-05;0.001203907613357484
1.43375e-05;0.0012097124052420688
1.43378e-05;0.001215517197126614
1.43380e-05;0.0012213219890111987
1.43383e-05;0.0012271267808957834
1.43385e-05;0.001232931572780368
1.43388e-05;0.0012387363646649133
1.43390e-05;0.001244541156549498
1.43393e-05;0.0012503459484340825
1.43395e-05;0.001256150740318628
1.43398e-05;0.0012619555322032124
1.43400e-05;0.0012665250876245373
1.43403e-05;0.0012666438717450859
1.43405e-05;0.0012667626558656353
1.43408e-05;0.0012668814399861847
1.43410e-05;0.0012670002241067335
1.43413e-05;0.001267119008227283
1.43415e-05;0.0012672377923478324
1.43418e-05;0.0012673565764683811
1.43420e-05;0.0012674753605889306
1.43423e-05;0.00126759414470948
1.43425e-05;0.0012677129288300288
1.43428e-05;0.0012678317129505782
1.43430e-05;0.0012669363159916384
1.43433e-05;0.0012656410977474517
1.43435e-05;0.0012643458795032559
1.43438e-05;0.0012630506612590602
1.43440e-05;0.0012617554430148733
1.43443e-05;0.0012604602247706777
1.43445e-05;0.0012591650065264819
1.43448e-05;0.0012578697882822951
1.43450e-05;0.0012565745700380993
1.43453e-05;0.0012552793517939037
1.43455e-05;0.0012539841335497167
1.43458e-05;0.0012526889153055211
1.43460e-05;0.0012513936970613255
1.43463e-05;0.0012500984788171386
1.43465e-05;0.0012488032605729427
1.43468e-05;0.001247508042328747
1.43470e-05;0.0012462128240845515
1.43473e-05;0.0012449176058403645
1.43475e-05;0.001243622387596169
1.43478e-05;0.001242327169351973
1.43480e-05;0.0012410319511077861
1.43483e-05;0.0012397367328635905
1.43485e-05;0.001238441514619395
1.43488e-05;0.001237146296375208
1.43490e-05;0.0012358510781310123
1.43493e-05;0.0012354804220252925
1.43495e-05;0.0012354742566698484
1.43498e-05;0.0012354680913144046
1.43500e-05;0.0012354619259589605
1.43503e-05;0.0012354557606035167
1.43505e-05;0.0012354495952480726
1.43508e-05;0.0012354434298926288
1.43510e-05;0.0012354372645371847
1.43513e-05;0.0012354310991817409
1.43515e-05;0.0012354249338262968
1.43518e-05;0.001235418768470853
1.43520e-05;0.001235412603115409
1.43523e-05;0.001235406437759965
1.43525e-05;0.001235400272404521
1.43528e-05;0.0012353941070490772
1.43530e-05;0.0012353879416936331
1.43533e-05;0.0012353817763381893
1.43535e-05;0.0012353756109827452
1.43538e-05;0.0012353694456273014
1.43540e-05;0.0012353632802718575
1.43543e-05;0.0012353571149164135
1.43545e-05;0.0012353509495609694
1.43548e-05;0.0012353447842055256
1.43550e-05;0.0012353386188500817
1.43553e-05;0.0012353324534946377
1.43555e-05;0.0012333449119365555
1.43558e-05;0.0012305762511126853
1.43560e-05;0.0012278075902887962
1.43563e-05;0.001225038929464907
1.43565e-05;0.0012222702686410366
1.43568e-05;0.0012195016078171475
1.43570e-05;0.0012142796194911745
1.43573e-05;0.001200217866497928
1.43575e-05;0.0011861561135045864
1.43578e-05;0.001172094360511245
1.43580e-05;0.0011580326075179986
1.43583e-05;0.001143970854524657
1.43585e-05;0.0011299091015313154
1.43588e-05;0.0011085365685683506
1.43590e-05;0.001084281901926996
1.43593e-05;0.0010600272352856415
1.43595e-05;0.0010319029980027485
1.43598e-05;0.0010022532572968612
1.43600e-05;0.0009726035165909736
1.43603e-05;0.0009392083248600814
1.43605e-05;0.0009043365614655567
1.43608e-05;0.000869464798071032
1.43610e-05;0.0008316286925149268
1.43613e-05;0.0007926239523649022
1.43615e-05;0.0007536192122148778
1.43618e-05;0.0007127165893335062
1.43620e-05;0.0006710657628728244
1.43623e-05;0.0006294149364121425
1.43625e-05;0.000587764109951743
1.43628e-05;0.0005455192377384318
1.43630e-05;0.0005030401744706122
1.43633e-05;0.0004605611112030804
1.43635e-05;0.0004180820479352608
1.43638e-05;0.0003768225861896817
1.43640e-05;0.00033604392876821203
1.43643e-05;0.0002967746836151354
1.43645e-05;0.00025810049507016166
1.43648e-05;0.0002209341636450662
1.43650e-05;0.0001856274149265325
1.43653e-05;0.00015228091779050966
1.43655e-05;0.00012116842698120025
1.43658e-05;9.252343670689052e-05
1.43660e-05;6.632415109136099e-05
1.43663e-05;4.2244273026353706e-05
1.43665e-05;2.003465243380151e-05
1.43668e-05;-2.970085321274572e-07
1.43670e-05;-1.8643762814173343e-05
1.43673e-05;-3.488968399712269e-05
1.43675e-05;-4.891887916058934e-05
1.43678e-05;-6.0640685709532364e-05
1.43680e-05;-7.01243568213788e-05
1.43683e-05;-7.762987260742619e-05
1.43685e-05;-8.336887159937489e-05
1.43688e-05;-8.73920751915378e-05
1.43690e-05;-8.968806469574672e-05
1.43693e-05;-9.023978732467329e-05
1.43695e-05;-8.903020910814881e-05
1.43698e-05;-8.605811671863638e-05
1.43700e-05;-8.142245003954391e-05
1.43703e-05;-7.534162384055483e-05
1.43705e-05;-6.800375072527332e-05
1.43708e-05;-5.949614273161677e-05
1.43710e-05;-4.986716099155961e-05
1.43713e-05;-3.91616499163295e-05
1.43715e-05;-2.7424471279280853e-05
1.43718e-05;-1.4710384954341395e-05
1.43720e-05;-1.1368875374163574e-06
1.43723e-05;1.3103704463345973e-05
1.43725e-05;2.783806586835763e-05
