Time(s);Current(A)
1.45500e-05;0.0013348276976746054
1.45503e-05;0.0013339653754313697
1.45505e-05;0.0013331030531881284
1.45508e-05;0.0013322407309448868
1.45510e-05;0.0013313784087016511
1.45513e-05;0.0013305160864584098
1.45515e-05;0.0013296537642151682
1.45518e-05;0.001328791441971927
1.45520e-05;0.0013279291197286912
1.45523e-05;0.0013270667974854499
1.45525e-05;0.0013262044752422083
1.45528e-05;0.0013253421529989726
1.45530e-05;0.0013244798307557313
1.45533e-05;0.0013236175085124897
1.45535e-05;0.0013227551862692543
1.45538e-05;0.0013229665592181048
1.45540e-05;0.001324376078681883
1.45543e-05;0.0013257855981456518
1.45545e-05;0.0013271951176094302
1.45548e-05;0.0013286046370732084
1.45550e-05;0.0013300141565369772
1.45553e-05;0.0013314236760007556
1.45555e-05;0.0013328331954645337
1.45558e-05;0.0013342427149283026
1.45560e-05;0.001335652234392081
1.45563e-05;0.001337061753855859
1.45565e-05;0.001338471273319628
1.45568e-05;0.0013398807927834063
1.45570e-05;0.0013412903122471845
1.45573e-05;0.0013426998317109533
1.45575e-05;0.0013441093511747317
1.45578e-05;0.0013455188706385098
1.45580e-05;0.0013469283901022787
1.45583e-05;0.001348337909566057
1.45585e-05;0.0013497474290298352
1.45588e-05;0.001351156948493604
1.45590e-05;0.0013525664679573824
1.45593e-05;0.0013539759874211606
1.45595e-05;0.0013553855068849294
1.45598e-05;0.0013567950263487078
1.45600e-05;0.0013570182206657756
1.45603e-05;0.0013559175836470945
1.45605e-05;0.0013548169466284213
1.45608e-05;0.0013537163096097402
1.45610e-05;0.0013526156725910594
1.45613e-05;0.0013515150355723861
1.45615e-05;0.001350414398553705
1.45618e-05;0.0013493137615350243
1.45620e-05;0.0013482131245163508
1.45623e-05;0.00134711248749767
1.45625e-05;0.0013460118504789891
1.45628e-05;0.0013449112134603157
1.45630e-05;0.0013438105764416348
1.45633e-05;0.001342709939422954
1.45635e-05;0.0013416093024042806
1.45638e-05;0.0013405086653855997
1.45640e-05;0.0013394080283669189
1.45643e-05;0.0013383073913482454
1.45645e-05;0.0013372067543295646
1.45648e-05;0.0013361061173108838
1.45650e-05;0.0013350054802922103
1.45653e-05;0.0013339048432735295
1.45655e-05;0.0013328042062548486
1.45658e-05;0.0013317035692361752
1.45660e-05;0.0013306029322174943
1.45663e-05;0.0013296270834817338
1.45665e-05;0.0013287904871589903
1.45668e-05;0.0013279538908362411
1.45670e-05;0.001327117294513492
1.45673e-05;0.0013262806981907485
1.45675e-05;0.0013254441018679993
1.45678e-05;0.0013246075055452502
1.45680e-05;0.0013294641224164197
1.45683e-05;0.001334481067575636
1.45685e-05;0.0013394980127348526
1.45688e-05;0.0013445149578940351
1.45690e-05;0.0013495319030532517
1.45693e-05;0.001354548848212468
1.45695e-05;0.0013637736164186691
1.45698e-05;0.0013776939337509068
1.45700e-05;0.0013916142510832388
1.45703e-05;0.0014055345684155706
1.45705e-05;0.0014194548857478083
1.45708e-05;0.0014333752030801403
1.45710e-05;0.0014472955204124724
1.45713e-05;0.0014691268312248718
1.45715e-05;0.001491180925902806
1.45718e-05;0.0015132350205807404
1.45720e-05;0.0015352891152585252
1.45723e-05;0.0015573432099364594
1.45725e-05;0.0015793973046143938
1.45728e-05;0.0016031494945387603
1.45730e-05;0.0016295951549966396
1.45733e-05;0.001656931925044384
1.45735e-05;0.0016842686950919426
1.45738e-05;0.001711605465139687
1.45740e-05;0.001738942235187431
1.45743e-05;0.00176627900523499
1.45745e-05;0.001793615775282734
1.45748e-05;0.001820952545330478
1.45750e-05;0.0018462896863817688
1.45753e-05;0.0018715705152799204
1.45755e-05;0.001896851344178072
1.45758e-05;0.0019221321730760526
1.45760e-05;0.0019474130019742043
1.45763e-05;0.001972693830872356
1.45765e-05;0.0019979746597703365
1.45768e-05;0.002016145514451762
1.45770e-05;0.002026382282348535
1.45773e-05;0.002036619050245239
1.45775e-05;0.002046855818142012
1.45778e-05;0.0020570925860387847
1.45780e-05;0.002067329353935558
1.45783e-05;0.0020775661218322616
1.45785e-05;0.0020878028897290345
1.45788e-05;0.002098039657625808
1.45790e-05;0.0021082764255225114
1.45793e-05;0.0021185131934192843
1.45795e-05;0.0021287499613160577
1.45798e-05;0.002127954446958874
1.45800e-05;0.0021148479055611885
1.45803e-05;0.0021017413641635026
1.45805e-05;0.0020886348227659056
1.45808e-05;0.00207552828136822
1.45810e-05;0.0020624217399705345
1.45813e-05;0.0020493151985729375
1.45815e-05;0.0020362086571752516
1.45818e-05;0.002023102115777566
1.45820e-05;0.002009995574379969
1.45823e-05;0.0019968890329822835
1.45825e-05;0.0019837824915845976
1.45828e-05;0.001964949782353702
1.45830e-05;0.0019397271888343976
1.45833e-05;0.001914504595315093
1.45835e-05;0.0018892820017959596
1.45838e-05;0.001864059408276655
1.45840e-05;0.0018388368147573505
1.45843e-05;0.001813614221238217
1.45845e-05;0.0017879876935773904
1.45848e-05;0.0017619104120267532
1.45850e-05;0.0017358331304762925
1.45853e-05;0.0017097558489256553
1.45855e-05;0.001683678567375018
1.45858e-05;0.0016576012858245572
1.45860e-05;0.00163152400427392
1.45863e-05;0.0016094166576074622
1.45865e-05;0.0015917393984416386
1.45868e-05;0.0015740621392759347
1.45870e-05;0.0015563848801101112
1.45873e-05;0.0015387076209442876
1.45875e-05;0.0015210303617785837
1.45878e-05;0.0015033531026127601
1.45880e-05;0.0014856758434469365
1.45883e-05;0.0014766918829480424
1.45885e-05;0.0014774088558113453
1.45888e-05;0.0014781258286746483
1.45890e-05;0.0014788428015379462
1.45893e-05;0.001479559774401249
1.45895e-05;0.0014802767472645519
1.45898e-05;0.0014809937201278498
1.45900e-05;0.0014817106929911528
1.45903e-05;0.0014891095964502873
1.45905e-05;0.001503964928812342
1.45908e-05;0.0015188202611744971
1.45910e-05;0.0015368401608845303
1.45913e-05;0.0015583914309222737
1.45915e-05;0.0015799427009601632
1.45918e-05;0.0016057039972241739
1.45920e-05;0.001636163301165013
1.45923e-05;0.0016666226051060586
1.45925e-05;0.001697081909047104
1.45928e-05;0.0017275412129879432
1.45930e-05;0.0017580005169289886
1.45933e-05;0.0017884598208700341
1.45935e-05;0.0018217132986776325
1.45938e-05;0.0018580848212607
1.45940e-05;0.0018944563438437674
1.45943e-05;0.0019308278664265882
1.45945e-05;0.001967199389009656
1.45948e-05;0.0020035709115927233
1.45950e-05;0.0020399424341757907
1.45953e-05;0.0020743033882980365
1.45955e-05;0.002106420730253539
1.45958e-05;0.002138538072209042
1.45960e-05;0.002170655414164327
1.45963e-05;0.00220277275611983
1.45965e-05;0.002234890098075333
1.45968e-05;0.002267007440030618
1.45970e-05;0.002299124781986121
1.45973e-05;0.002315967538773523
1.45975e-05;0.002332380143373618
1.45978e-05;0.002348792747973824
1.45980e-05;0.00236520535257403
1.45983e-05;0.0023816179571741246
1.45985e-05;0.0023980305617743304
1.45988e-05;0.0024144431663745366
1.45990e-05;0.0024201065721255748
1.45993e-05;0.0024137748462516847
1.45995e-05;0.002407443120377794
1.45998e-05;0.0024011113945039465
1.46000e-05;0.002394779668630056
1.46003e-05;0.002388447942756166
1.46005e-05;0.002382116216882318
1.46008e-05;0.0023757844910084276
1.46010e-05;0.002369452765134537
1.46013e-05;0.0023536210100278594
1.46015e-05;0.0023271880833647452
1.46018e-05;0.002300755156701631
1.46020e-05;0.0022743222300386965
1.46023e-05;0.0022478893033755823
1.46025e-05;0.002221456376712468
1.46028e-05;0.0021950234500495336
1.46030e-05;0.0021685905233864195
1.46033e-05;0.0021421575967233053
1.46035e-05;0.0021117507645010444
1.46038e-05;0.0020769094138633312
1.46040e-05;0.0020420680632253817
1.46043e-05;0.002007226712587432
1.46045e-05;0.001972385361949719
1.46048e-05;0.0019375440113117695
1.46050e-05;0.0019027026606738202
1.46053e-05;0.0018700826090597212
1.46055e-05;0.001837525112115422
1.46058e-05;0.001804967615171123
1.46060e-05;0.0017724101182270443
1.46063e-05;0.0017398526212827454
1.46065e-05;0.0017072951243384462
1.46068e-05;0.0016781727107109613
1.46070e-05;0.0016528835387147453
1.46073e-05;0.0016275943667185295
1.46075e-05;0.0016054936036576449
1.46078e-05;0.0015869508159766215
1.46080e-05;0.0015684080282955984
