Time(s);Current(A)
1.12500e-05;0.0003647265896611849
1.12503e-05;0.00036002906511786546
1.12505e-05;0.00035533154057457785
1.12508e-05;0.00035000653621971
1.12510e-05;0.0003435634553947771
1.12513e-05;0.00033712037456988785
1.12515e-05;0.000330677293744955
1.12518e-05;0.0003242342129200221
1.12520e-05;0.0003177911320951329
1.12523e-05;0.00031134805127020003
1.12525e-05;0.00030481480416791855
1.12527e-05;0.0002983519988561122
1.12530e-05;0.00029230098820433217
1.12533e-05;0.0002862499775525522
1.12535e-05;0.0002801989669008131
1.12538e-05;0.0002741479562490331
1.12540e-05;0.00026809694559725306
1.12542e-05;0.00026204593494551405
1.12545e-05;0.0002566234398464125
1.12548e-05;0.0002523208667554611
1.12550e-05;0.0002480182936645097
1.12553e-05;0.00024371572057358754
1.12555e-05;0.0002394131474826362
1.12558e-05;0.0002351105743916848
1.12560e-05;0.00023080800130076263
1.12563e-05;0.00022693110901570796
1.12565e-05;0.00022381271713842735
1.12568e-05;0.0002206943252611679
1.12570e-05;0.0002175759333838873
1.12573e-05;0.00021445754150660668
1.12575e-05;0.0002113391496293472
1.12578e-05;0.0002082207577520666
1.12580e-05;0.00020510236587478598
1.12583e-05;0.0002019839739975265
1.12585e-05;0.0001988655821202459
1.12588e-05;0.00019574719024296528
1.12590e-05;0.00019262879836570582
1.12593e-05;0.0001895104064884252
1.12595e-05;0.00018639201461114458
1.12598e-05;0.0001832736227338851
1.12600e-05;0.0001801552308566045
1.12603e-05;0.0001776713080733319
1.12605e-05;0.00017529112358960356
1.12608e-05;0.00017291093910585913
1.12610e-05;0.00017053075462211467
1.12612e-05;0.00016815057013838637
1.12615e-05;0.0001657703856546419
1.12618e-05;0.00016339020117089748
1.12620e-05;0.00016101001668716915
1.12623e-05;0.00015862983220342472
1.12625e-05;0.00015624964771968026
1.12627e-05;0.00015386946323595196
1.12630e-05;0.0001514892787522075
1.12633e-05;0.00014910909426846307
1.12635e-05;0.0001467289097847186
1.12638e-05;0.0001443487253009903
1.12640e-05;0.00014216508072310548
1.12643e-05;0.00014037013108424238
1.12645e-05;0.00013868736514037168
1.12648e-05;0.00013720227270708852
1.12650e-05;0.00013645399688230511
1.12653e-05;0.00013775379213869078
1.12655e-05;0.00014241150081975074
1.12658e-05;0.0001508311926979122
1.12660e-05;0.00016285752401080898
1.12663e-05;0.00017829028950894563
1.12665e-05;0.00019692928394242468
1.12668e-05;0.0002186189540149138
1.12670e-05;0.00024348792082035865
1.12673e-05;0.0002721483875758233
1.12675e-05;0.0003052115980287449
1.12678e-05;0.000342721441551361
1.12680e-05;0.0003843713463869933
1.12683e-05;0.00042982665805092827
1.12685e-05;0.00047875275116323186
1.12688e-05;0.0005308430049210073
1.12690e-05;0.0005859687938400623
1.12693e-05;0.0006449051436437145
1.12695e-05;0.000707093946629189
1.12697e-05;0.0007713994384330585
1.12700e-05;0.0008394765575003698
1.12703e-05;0.0009093334077404128
1.12705e-05;0.0009823614764189923
1.12708e-05;0.0010553895450980668
1.12710e-05;0.0011299255181040611
1.12712e-05;0.0012071483542039306
1.12715e-05;0.0012843711903043234
1.12718e-05;0.0013615940264047163
1.12720e-05;0.0014388168625051093
1.12723e-05;0.0015150731596759723
1.12725e-05;0.001591171423767517
1.12728e-05;0.0016672696878590617
1.12730e-05;0.0017433679519500906
1.12733e-05;0.0018170128648387171
1.12735e-05;0.001886286267753122
1.12738e-05;0.0019555596706670574
1.12740e-05;0.002021295149073309
1.12743e-05;0.002080726567849821
1.12745e-05;0.002140157986625931
1.12748e-05;0.002195099519659586
1.12750e-05;0.0022420407385572863
1.12753e-05;0.0022889819574546688
1.12755e-05;0.0023327699477433588
1.12758e-05;0.002370939349751614
1.12760e-05;0.002409108751759611
1.12763e-05;0.002443767765328686
1.12765e-05;0.002472171784480811
1.12768e-05;0.0025005758036327434
1.12770e-05;0.0025230328781921125
1.12773e-05;0.0025348933746601444
1.12775e-05;0.002546753871128096
1.12778e-05;0.0025586143675961283
1.12780e-05;0.00257047486406416
1.12782e-05;0.002582335360532112
1.12785e-05;0.002594195857000144
1.12788e-05;0.002606056353468176
1.12790e-05;0.0026179168499361276
1.12793e-05;0.0026234954214895668
1.12795e-05;0.002617880529427345
1.12797e-05;0.0026122656373651605
1.12800e-05;0.0026066507453029386
1.12803e-05;0.002601035853240716
1.12805e-05;0.002595420961178494
1.12808e-05;0.00258980606911631
1.12810e-05;0.002584191177054088
1.12813e-05;0.0025785762849918656
1.12815e-05;0.0025703769385141463
1.12818e-05;0.0025575724754740626
1.12820e-05;0.002544768012433979
1.12823e-05;0.002531963549393982
1.12825e-05;0.0025191590863538984
1.12828e-05;0.0025063546233138148
1.12830e-05;0.002493550160273818
1.12833e-05;0.002480745697233734
1.12835e-05;0.002468319101872929
1.12838e-05;0.0024565658109813615
1.12840e-05;0.002444812520089714
1.12843e-05;0.0024330592291980668
1.12845e-05;0.002421305938306499
1.12848e-05;0.0024095526474148515
1.12850e-05;0.002397799356523204
1.12853e-05;0.0023860460656316366
1.12855e-05;0.002369005690953928
1.12858e-05;0.002342544512811155
1.12860e-05;0.0023160833346685607
1.12863e-05;0.002289622156525787
1.12865e-05;0.0022631609783830137
1.12867e-05;0.0022366998002404195
1.12870e-05;0.0022102386220976458
1.12873e-05;0.0021837774439548725
1.12875e-05;0.0021573162658122783
1.12878e-05;0.002130855087669505
1.12880e-05;0.002082267182492744
1.12882e-05;0.002030061466674473
1.12885e-05;0.0019778557508558486
1.12888e-05;0.0019256500350372237
1.12890e-05;0.001873444319218599
1.12893e-05;0.001821238603400328
1.12895e-05;0.0017690328875817033
1.12898e-05;0.0017168271717630783
1.12900e-05;0.0016646214559448075
1.12903e-05;0.0016073522623461971
1.12905e-05;0.001541060698202003
1.12908e-05;0.001474769134058258
1.12910e-05;0.001408477569914064
1.12913e-05;0.0013421860057698698
1.12915e-05;0.0012751350320020145
1.12918e-05;0.0012067309022956913
1.12920e-05;0.0011383267725893682
1.12923e-05;0.0010699226428835084
1.12925e-05;0.0010015185131771853
1.12928e-05;0.0009345280202371374
1.12930e-05;0.0008700564195051186
1.12933e-05;0.000805584818772663
1.12935e-05;0.0007428546058640349
1.12938e-05;0.0006832272892051225
1.12940e-05;0.0006250584112212738
1.12943e-05;0.0005706705491745352
1.12945e-05;0.0005197290854610004
1.12948e-05;0.00047259953540971025
1.12950e-05;0.00042917134431751433
1.12952e-05;0.0003884742849515242
1.12955e-05;0.00034940143420195255
1.12958e-05;0.0003116536325629686
1.12960e-05;0.0002754642412799539
1.12963e-05;0.00024111077060684047
1.12965e-05;0.0002088706773470047
1.12967e-05;0.0001789759430813379
1.12970e-05;0.0001513603384477774
1.12973e-05;0.0001254191498215251
1.12975e-05;0.00010046212680693415
1.12978e-05;7.630500381302095e-05
1.12980e-05;5.309711544565741e-05
1.12983e-05;3.101542444333745e-05
1.12985e-05;1.0236835931408717e-05
1.12988e-05;-9.090222568708627e-06
1.12990e-05;-2.7004141506891563e-05
1.12993e-05;-4.388059552074328e-05
1.12995e-05;-5.937140826226601e-05
1.12998e-05;-7.026382216672773e-05
1.13000e-05;-8.5690224600425e-05
1.13003e-05;-9.913084222707451e-05
1.13005e-05;-0.00011447475776876946
1.13008e-05;-0.00012644779343200105
1.13010e-05;-0.00013998671067175496
1.13013e-05;-0.00015026401106520309
1.13015e-05;-0.00016218534304035406
1.13018e-05;-0.0001720447762715025
1.13020e-05;-0.00018320470456630462
1.13023e-05;-0.0001908518504591979
1.13025e-05;-0.00019919743515840998
1.13028e-05;-0.00020812763266791158
1.13030e-05;-0.00021627520861387014
1.13033e-05;-0.00022376770842792848
1.13035e-05;-0.00023126020824198684
1.13037e-05;-0.00023823622458704123
1.13040e-05;-0.0002447799298269332
1.13043e-05;-0.0002513236350668252
1.13045e-05;-0.0002572573613473416
1.13048e-05;-0.00026268051818294604
1.13050e-05;-0.0002681036750185505
1.13052e-05;-0.0002735268318541182
1.13055e-05;-0.00027903122310410464
1.13058e-05;-0.000284603609830376
1.13060e-05;-0.00029017599655664736
1.13063e-05;-0.000295748383282881
1.13065e-05;-0.0003020864893221866
1.13068e-05;-0.0003090655238372843
1.13070e-05;-0.00031604455835233477
1.13073e-05;-0.0003230235928674325
1.13075e-05;-0.00033000262738253023
1.13078e-05;-0.00033698166189758067
1.13080e-05;-0.0003439606964126784
1.13083e-05;-0.00035093973092777613
1.13085e-05;-0.00035791876544282657
1.13088e-05;-0.0003648977999579243
1.13090e-05;-0.0003730749165302001
1.13093e-05;-0.0003822548612847161
1.13095e-05;-0.00039143480603929425
1.13098e-05;-0.00040061475079387237
1.13100e-05;-0.00040979469554838836
1.13103e-05;-0.00041897464030296654
1.13105e-05;-0.0004281545850575447
1.13108e-05;-0.0004373345298120607
1.13110e-05;-0.0004465144745666389
1.13113e-05;-0.00045569441932121705
1.13115e-05;-0.0004650628719115651
1.13118e-05;-0.0004745891108315889
1.13120e-05;-0.00048411534975161273
1.13122e-05;-0.000493641588671572
1.13125e-05;-0.0005031678275915957
1.13128e-05;-0.0005126940665116196
1.13130e-05;-0.0005221492236102671
1.13133e-05;-0.0005300729877152936
1.13135e-05;-0.0005379967518203202
1.13137e-05;-0.000545920515925293
1.13140e-05;-0.0005538442800303195
1.13143e-05;-0.0005617680441353461
1.13145e-05;-0.0005696918082403726
1.13148e-05;-0.0005761310229437096
1.13150e-05;-0.0005813276282870929
1.13153e-05;-0.0005865242336304762
1.13155e-05;-0.0005895099004144878
1.13158e-05;-0.000590644949802303
1.13160e-05;-0.0005917799991901181
1.13163e-05;-0.0005909943517487209
1.13165e-05;-0.0005886010273549338
1.13168e-05;-0.0005847121500635897
1.13170e-05;-0.000579571453178543
1.13173e-05;-0.0005726939954078552
1.13175e-05;-0.000564362820212802
1.13178e-05;-0.0005542855209846945
1.13180e-05;-0.0005427466671158523
1.13183e-05;-0.0005296607234309114
1.13185e-05;-0.0005152798223104057
1.13188e-05;-0.0004995268715350403
1.13190e-05;-0.0004826254768334776
1.13193e-05;-0.00046435817159684866
1.13195e-05;-0.0004449475610486281
1.13198e-05;-0.00042407732663513335
1.13200e-05;-0.00040198534623261473
1.13203e-05;-0.0003798933658299464
1.13205e-05;-0.00035660403795222665
1.13207e-05;-0.000332312496757848
1.13210e-05;-0.00030802095556330475
1.13213e-05;-0.0002829265455930848
1.13215e-05;-0.00025716011200797943
