Time(s);Current(A)
7.75000e-06;0.0027843460889324773
7.75025e-06;0.0028023381467700234
7.75050e-06;0.002820330204607447
7.75075e-06;0.002832745520648403
7.75100e-06;0.0028425617071509792
7.75125e-06;0.0028523778936534886
7.75150e-06;0.0028621940801560643
7.75175e-06;0.0028720102666586404
7.75200e-06;0.0028818264531611498
7.75225e-06;0.0028916426396637255
7.75250e-06;0.002901458826166301
7.75275e-06;0.0029112750126688773
7.75300e-06;0.0029210911991713866
7.75325e-06;0.0029287410623024647
7.75350e-06;0.0029353812758441513
7.75375e-06;0.0029420214893857927
7.75400e-06;0.0029486617029274792
7.75425e-06;0.0029553019164691658
7.75450e-06;0.0029619421300108076
7.75475e-06;0.0029683224457321927
7.75500e-06;0.002974524776795892
7.75525e-06;0.002980636766707825
7.75550e-06;0.0029864191622690794
7.75575e-06;0.002991045884805322
7.75600e-06;0.002993469324329277
7.75625e-06;0.002993177313553786
7.75650e-06;0.0029901861062901778
7.75675e-06;0.002984642311826579
7.75700e-06;0.0029766930899080323
7.75725e-06;0.0029664856635188233
7.75750e-06;0.0029540236144828223
7.75775e-06;0.0029389428206425617
7.75800e-06;0.002920740876582496
7.75825e-06;0.0028992500904665127
7.75850e-06;0.0028746343201389826
7.75875e-06;0.0028471391171333124
7.75900e-06;0.0028170102025745452
7.75925e-06;0.002783347258913365
7.75950e-06;0.00274841586371049
7.75975e-06;0.002712401236350107
7.76000e-06;0.0026715212044663905
7.76025e-06;0.0026306411725826742
7.76050e-06;0.0025865121241411553
7.76075e-06;0.002540868819666503
7.76100e-06;0.0024932461467328244
7.76125e-06;0.0024447009575309926
7.76150e-06;0.0023948433359513265
7.76175e-06;0.002344374034310339
7.76200e-06;0.0022928592652993796
7.76225e-06;0.002240857239531571
7.76250e-06;0.0021885504512109332
7.76275e-06;0.0021361016234376006
7.76300e-06;0.0020842917012136608
7.76325e-06;0.0020327795511197477
7.76350e-06;0.0019823012750313615
7.76375e-06;0.0019331876156629454
7.76400e-06;0.0018854951165893689
7.76425e-06;0.0018394923499672334
7.76450e-06;0.0017955291031609333
7.76475e-06;0.001753975349451804
7.76500e-06;0.0017152010143350299
7.76525e-06;0.0016795757904750784
7.76550e-06;0.0016476890145960758
7.76575e-06;0.0016206599517053662
7.76600e-06;0.0015997203303180325
7.76625e-06;0.0015854787427499854
7.76650e-06;0.001577985712324845
7.76675e-06;0.001577157758478548
7.76700e-06;0.0015829110991880573
7.76725e-06;0.001595162074234882
7.76750e-06;0.0016139641532192074
7.76775e-06;0.0016397031565192751
7.76800e-06;0.0016728349227981304
7.76825e-06;0.0017134251303497644
7.76850e-06;0.0017611899697197056
7.76875e-06;0.001817917489453541
7.76900e-06;0.0018777765017067177
7.76925e-06;0.0019458005775922565
7.76950e-06;0.002017630111728015
7.76975e-06;0.002095306592457163
7.77000e-06;0.0021795758729321324
7.77025e-06;0.002269255692489528
7.77050e-06;0.002363852541628985
7.77075e-06;0.0024628205913036676
7.77100e-06;0.0025656140864861844
7.77125e-06;0.002671686954520738
7.77150e-06;0.002780547130021621
7.77175e-06;0.0028918330807088596
7.77200e-06;0.003005210749261211
7.77225e-06;0.0031201929212832063
7.77250e-06;0.0032361553384225535
7.77275e-06;0.0033524406349756657
7.77300e-06;0.0034683919324569254
7.77325e-06;0.00358335185438675
7.77350e-06;0.0036966972754760873
7.77375e-06;0.003807886637279231
7.77400e-06;0.00391639553622513
7.77425e-06;0.004021604098251393
7.77450e-06;0.004122806224986356
7.77475e-06;0.004219275336788337
7.77500e-06;0.004310284684422012
7.77525e-06;0.004395108005870177
7.77550e-06;0.004471024323627045
7.77575e-06;0.004543740127607872
7.77600e-06;0.004606216396853584
7.77625e-06;0.0046639203674746135
7.77650e-06;0.004721624338095642
7.77675e-06;0.004766403030828196
7.77700e-06;0.004805157691464382
7.77725e-06;0.004843912352100569
7.77750e-06;0.004869094094573003
7.77775e-06;0.004887949961859569
7.77800e-06;0.004906805829146135
7.77825e-06;0.004913850863785824
