Time(s);Current(A)
1.17500e-05;6.126752591096976e-05
1.17503e-05;7.21452634171982e-05
1.17505e-05;8.247216137283273e-05
1.17508e-05;9.21669082857861e-05
1.17510e-05;0.00010112341272401179
1.17513e-05;0.00011001792893728289
1.17515e-05;0.00011852400000202424
1.17518e-05;0.0001269949317909307
1.17520e-05;0.0001348769338411313
1.17523e-05;0.00014270566050717946
1.17525e-05;0.00015053438717322763
1.17528e-05;0.0001573710797632447
1.17530e-05;0.0001641180316031313
1.17533e-05;0.0001708649834430179
1.17535e-05;0.00017708423117733968
1.17538e-05;0.00018325574208143575
1.17540e-05;0.00018942725298553182
1.17543e-05;0.00019496476898899626
1.17545e-05;0.00020044493295250784
1.17548e-05;0.00020592509691601943
1.17550e-05;0.00021067777723063233
1.17553e-05;0.00021536464838610789
1.17555e-05;0.00022005151954158347
1.17558e-05;0.00022442509196178638
1.17560e-05;0.00022858717984275295
1.17563e-05;0.00023251998531170775
1.17565e-05;0.0002361912479797474
1.17568e-05;0.00023954816870742815
1.17570e-05;0.00024211501080896393
1.17572e-05;0.00024287045932202514
1.17575e-05;0.00024107682616223924
1.17578e-05;0.0002366258789721881
1.17580e-05;0.00022962691629442337
1.17583e-05;0.00022020402110276783
1.17585e-05;0.00020848125088903627
1.17588e-05;0.0001945698364424996
1.17590e-05;0.00017831604977622587
1.17593e-05;0.00015922445447575279
1.17595e-05;0.00013697733115343973
1.17598e-05;0.00011165125881207167
1.17600e-05;8.3459083002565e-05
1.17603e-05;5.2622888986512576e-05
1.17605e-05;1.9364747473666296e-05
1.17608e-05;-1.6101348933469528e-05
1.17610e-05;-5.372736608558471e-05
1.17613e-05;-9.367929328591947e-05
1.17615e-05;-0.0001360117914408754
1.17618e-05;-0.00018053253712547107
1.17620e-05;-0.00022696387473169317
1.17623e-05;-0.0002750223481070202
1.17625e-05;-0.00032490248212628173
1.17628e-05;-0.0003749353718292314
1.17630e-05;-0.00042663974266818626
1.17633e-05;-0.00047849531796148885
1.17635e-05;-0.0005316178955453331
1.17638e-05;-0.0005848550878780777
1.17640e-05;-0.0006383327789815341
1.17643e-05;-0.0006918322259301619
1.17645e-05;-0.0007443935381781796
1.17648e-05;-0.0007968699854866157
1.17650e-05;-0.0008474081904546246
1.17653e-05;-0.0008977710593876318
1.17655e-05;-0.0009454136045824907
1.17657e-05;-0.000992810065595874
1.17660e-05;-0.0010363146687975223
1.17663e-05;-0.001079467209254026
1.17665e-05;-0.0011174748215081762
1.17668e-05;-0.0011550170165675353
1.17670e-05;-0.0011885912354601838
1.17673e-05;-0.0012204169455229334
1.17675e-05;-0.001251229689491196
1.17678e-05;-0.0012819621703002886
