Time(s);Current(A)
7.09625e-06;-0.000591799493828737
7.09650e-06;-0.0006108474892553447
7.09675e-06;-0.0006253101457188964
7.09700e-06;-0.0006351012791311791
7.09725e-06;-0.0006401670604317284
7.09750e-06;-0.0006405412617816777
7.09775e-06;-0.0006363381668857369
7.09800e-06;-0.0006276893222694436
7.09825e-06;-0.0006147152512517762
7.09850e-06;-0.0005975321945315147
7.09875e-06;-0.0005762563928076177
7.09900e-06;-0.0005510048320199024
7.09925e-06;-0.000521914816197342
7.09950e-06;-0.0004891785093918184
7.09975e-06;-0.00045303844695765715
7.10000e-06;-0.00041374803646947736
7.10025e-06;-0.000371553743040583
7.10050e-06;-0.00032669928214709167
7.10075e-06;-0.00027942838620238054
7.10100e-06;-0.0002299852909684278
7.10125e-06;-0.00017862688151293422
7.10150e-06;-0.00012564441725064116
7.10175e-06;-7.136069041469004e-05
7.10200e-06;-1.6105250683622456e-05
7.10225e-06;3.9843256789276405e-05
7.10250e-06;9.603894079943936e-05
7.10275e-06;0.0001522346248097927
7.10300e-06;0.00020791485731432296
7.10325e-06;0.0002632248171762385
7.10350e-06;0.0003171788999183136
7.10375e-06;0.00037015901811663385
7.10400e-06;0.00042157592552062345
7.10425e-06;0.00047053768096446
7.10450e-06;0.0005169929664912334
7.10475e-06;0.0005605686270992821
7.10500e-06;0.0006008913267266738
7.10525e-06;0.0006375962187085872
7.10550e-06;0.0006703735666825557
7.10575e-06;0.0006990255406040971
7.10600e-06;0.0007234513086174804
7.10625e-06;0.0007435855440163995
7.10650e-06;0.0007593669393422273
7.10675e-06;0.000770734158511984
7.10700e-06;0.000777625724694239
7.10725e-06;0.0007799855662006599
7.10750e-06;0.0007777921854728087
7.10775e-06;0.0007710940728017952
7.10800e-06;0.000760000528536996
7.10825e-06;0.0007446431716145837
7.10850e-06;0.0007251559865283863
7.10875e-06;0.000701673010730072
7.10900e-06;0.0006743282530465513
7.10925e-06;0.0006432590367646702
7.10950e-06;0.0006086242914975306
7.10975e-06;0.000570626800012477
7.11000e-06;0.0005295075175180475
7.11025e-06;0.0004855212628194607
7.11050e-06;0.00043892436766367206
7.11075e-06;0.0003899731690481367
7.11100e-06;0.0003389239553037038
7.11125e-06;0.0002860351149858941
7.11150e-06;0.00023157853690659267
7.11175e-06;0.00017585355805668654
7.11200e-06;0.00011904540091662333
7.11225e-06;6.180077847701162e-05
7.11250e-06;4.335918260713993e-06
7.11275e-06;-5.317574409456817e-05
7.11300e-06;-0.0001103023582303925
7.11325e-06;-0.0001667099001547138
7.11350e-06;-0.0002220558976297773
7.11375e-06;-0.00027598069876367534
7.11400e-06;-0.00032810976452206625
7.11425e-06;-0.0003780631232944646
7.11450e-06;-0.0004254602133939986
7.11475e-06;-0.00046992055782024223
7.11500e-06;-0.0005110638081541751
7.11525e-06;-0.0005485244000908717
7.11550e-06;-0.0005820040772145705
7.11575e-06;-0.00061131934481656
7.11600e-06;-0.0006363743941533686
7.11625e-06;-0.0006571013960903887
7.11650e-06;-0.0006734349781742482
7.11675e-06;-0.0006853098896171422
7.11700e-06;-0.0006926608457566129
7.11725e-06;-0.0006954318192352561
7.11750e-06;-0.0006936090860273775
7.11775e-06;-0.000687250793188373
7.11800e-06;-0.0006764698709863948
7.11825e-06;-0.000661396961244417
7.11850e-06;-0.0006421641423951754
7.11875e-06;-0.0006189035067042858
7.11900e-06;-0.0005917472437695852
7.11925e-06;-0.0005608333018698215
7.11950e-06;-0.0005263260553867001
7.11975e-06;-0.0004884349542611489
7.12000e-06;-0.00044740379135795635
7.12025e-06;-0.00040348733610823847
7.12050e-06;-0.0003569412947662268
7.12075e-06;-0.000308021356649333
7.12100e-06;-0.0002569832835944467
7.12125e-06;-0.00020408640429136736
7.12150e-06;-0.00014960658998413838
7.12175e-06;-9.384791718216081e-05
7.12200e-06;-3.713595531796935e-05
7.12225e-06;2.0218771180914858e-05
7.12250e-06;7.779058130803543e-05
7.12275e-06;0.00013536239143496092
7.12300e-06;0.00019234195613747503
7.12325e-06;0.0002488960974756499
7.12350e-06;0.0003044999125424997
7.12375e-06;0.00035850319872860517
7.12400e-06;0.0004107078566979764
7.12425e-06;0.0004607329669342395
7.12450e-06;0.0005081973200704799
7.12475e-06;0.0005527197601766483
7.12500e-06;0.0005939156205312159
7.12525e-06;0.0006313374408748688
7.12550e-06;0.0006644607333249713
7.12575e-06;0.0006928674285630062
7.12600e-06;0.0007163729409858148
7.12625e-06;0.0007349248280168815
7.12650e-06;0.0007484936556627011
7.12675e-06;0.0007570500195130843
7.12700e-06;0.0007605623323922549
7.12725e-06;0.0007589597378457619
7.12750e-06;0.0007521231346348819
7.12775e-06;0.0007400000448254852
7.12800e-06;0.0007226842529159407
7.12825e-06;0.0007003523478563414
7.12850e-06;0.0006731953523984083
7.12875e-06;0.0006414042267944869
7.12900e-06;0.0006051685806046812
7.12925e-06;0.0005646534786007363
7.12950e-06;0.000519993722231858
7.12975e-06;0.00047136579276718833
7.13000e-06;0.00041903782297830354
7.13025e-06;0.000363329835828616
7.13050e-06;0.00030457080408010956
7.13075e-06;0.0002430896967974822
7.13100e-06;0.00017921459145120206
7.13125e-06;0.00011325814712984144
7.13150e-06;4.5514064809034426e-05
7.13175e-06;-2.369782861000455e-05
7.13200e-06;-9.414799013659799e-05
7.13225e-06;-0.00016508990109917216
7.13250e-06;-0.00023596472788570523
7.13275e-06;-0.0003067913537252019
7.13300e-06;-0.0003776179795646986
7.13325e-06;-0.0004469913797640183
7.13350e-06;-0.0005153208872490504
7.13375e-06;-0.0005813715831844275
7.13400e-06;-0.0006457853449047071
7.13425e-06;-0.0007068489094809019
7.13450e-06;-0.0007655059335366213
7.13475e-06;-0.0008209679060797858
7.13500e-06;-0.0008716441541850001
7.13525e-06;-0.0009164941395262023
7.13550e-06;-0.0009584441097082337
7.13575e-06;-0.000994940185899753
7.13600e-06;-0.0010275185771556742
7.13625e-06;-0.0010544481600188568
7.13650e-06;-0.001077320045467551
7.13675e-06;-0.001094284947321108
7.13700e-06;-0.0011070066972750335
7.13725e-06;-0.0011137185526233972
7.13750e-06;-0.0011161133322087073
7.13775e-06;-0.0011128155882404022
7.13800e-06;-0.0011054287450321786
7.13825e-06;-0.0010926520138747828
7.13850e-06;-0.0010760035751156347
7.13875e-06;-0.0010542281829900655
7.13900e-06;-0.001028769956543917
7.13925e-06;-0.0009985450499541038
7.13950e-06;-0.0009648961033986584
7.13975e-06;-0.0009271038369406435
7.14000e-06;-0.0008863353076521728
7.14025e-06;-0.000842037587875648
7.14050e-06;-0.0007952047516425686
7.14075e-06;-0.0007454318887620965
7.14100e-06;-0.0006935471223266701
7.14125e-06;-0.0006389692524362792
7.14150e-06;-0.0005824568508418093
7.14175e-06;-0.0005259444492471479
7.14200e-06;-0.00046782462938620503
7.14225e-06;-0.00040855015592581386
7.14250e-06;-0.00034927568246522183
7.14275e-06;-0.0002900012090048307
7.14300e-06;-0.00023072673554443954
7.14325e-06;-0.00017205260284599932
7.14350e-06;-0.00011451711061518787
7.14375e-06;-5.843773269164897e-05
7.14400e-06;-4.220559580880138e-06
7.14425e-06;4.773673859611723e-05
7.14450e-06;9.703879596408981e-05
7.14475e-06;0.00014329028633692468
7.14500e-06;0.000186113998683226
7.14525e-06;0.0002255262717931543
7.14550e-06;0.00026231962270046634
7.14575e-06;0.00029744767607106556
7.14600e-06;0.0003312433959816085
7.14625e-06;0.00036302987041438874
7.14650e-06;0.00039377434200162944
7.14675e-06;0.00042278423123339484
7.14700e-06;0.0004486004847342285
7.14725e-06;0.00047301769626868393
7.14750e-06;0.0004957644331129052
7.14775e-06;0.0005173112211609044
7.14800e-06;0.0005377992757747484
7.14825e-06;0.0005575268124847275
7.14850e-06;0.0005754799585477957
7.14875e-06;0.0005921585100702462
7.14900e-06;0.0006088370615926403
7.14925e-06;0.0006234660196373112
7.14950e-06;0.0006366226972336268
7.14975e-06;0.0006497793748298979
7.15000e-06;0.0006607677609667843
7.15025e-06;0.0006701986025678042
7.15050e-06;0.0006796294441687923
7.15075e-06;0.0006890602857697804
7.15100e-06;0.0006984911273708004
7.15125e-06;0.0007079219689717885
7.15150e-06;0.0007173528105727765
7.15175e-06;0.0007267836521737966
7.15200e-06;0.0007337831279999151
7.15225e-06;0.0007390360856350264
7.15250e-06;0.0007442890432701199
7.15275e-06;0.0007495420009052134
7.15300e-06;0.0007547949585403246
7.15325e-06;0.0007600479161754181
7.15350e-06;0.0007653008738105116
7.15375e-06;0.0007705538314456228
7.15400e-06;0.0007747294994272538
7.15425e-06;0.0007781313200527428
7.15450e-06;0.0007815331406782433
7.15475e-06;0.0007849349613037322
7.15500e-06;0.0007883367819292212
7.15525e-06;0.0007917386025547217
7.15550e-06;0.0007959100482636864
7.15575e-06;0.0008006343372438525
7.15600e-06;0.0008053586262240346
7.15625e-06;0.0008100829152042008
7.15650e-06;0.0008148072041843829
7.15675e-06;0.000819531493164549
7.15700e-06;0.0008256218315230113
7.15725e-06;0.0008326934414423051
7.15750e-06;0.000839765051361575
7.15775e-06;0.0008492557286970255
7.15800e-06;0.0008604840899675575
7.15825e-06;0.0008717124512380514
7.15850e-06;0.0008829408125085454
7.15875e-06;0.0008941691737790774
7.15900e-06;0.0009053975350495713
7.15925e-06;0.0009166258963200652
7.15950e-06;0.0009278542575905972
7.15975e-06;0.0009390826188610911
7.16000e-06;0.0009527156884846617
7.16025e-06;0.0009680761275257223
7.16050e-06;0.0009834365665667309
7.16075e-06;0.0009987970056077914
7.16100e-06;0.0010141574446487999
7.16125e-06;0.0010295178836898086
7.16150e-06;0.001044878322730869
7.16175e-06;0.0010602387617718776
7.16200e-06;0.0010755992008128863
7.16225e-06;0.0010912224818461734
7.16250e-06;0.0011070345696502525
7.16275e-06;0.0011228466574543317
7.16300e-06;0.0011386587452584642
7.16325e-06;0.0011544708330625433
7.16350e-06;0.0011690886789020544
7.16375e-06;0.001182848667262208
7.16400e-06;0.0011966086556223147
7.16425e-06;0.0012103686439824217
7.16450e-06;0.0012241286323425753
7.16475e-06;0.0012358935382180765
7.16500e-06;0.0012462253204200374
7.16525e-06;0.0012565571026219634
7.16550e-06;0.001262334524975744
7.16575e-06;0.0012648404229857382
7.16600e-06;0.0012615497685688852
7.16625e-06;0.0012540952880586802
7.16650e-06;0.0012412247006638713
7.16675e-06;0.0012244635718731945
7.16700e-06;0.0012025854149703469
7.16725e-06;0.0011770315533373172
7.16750e-06;0.0011469626150912916
7.16775e-06;0.00111018242552408
7.16800e-06;0.0010675621360300002
7.16825e-06;0.0010194154513481282
7.16850e-06;0.0009661347101959335
7.16875e-06;0.0009081122808739079
7.16900e-06;0.0008457316756230904
7.16925e-06;0.0007791935595870791
7.16950e-06;0.0007083615048211346
7.16975e-06;0.0006330910422150428
7.17000e-06;0.000553594225318618
7.17025e-06;0.000470333973209214
7.17050e-06;0.000383822472032243
7.17075e-06;0.00029457181847583125
7.17100e-06;0.00020308858242050365
7.17125e-06;0.00010976473936119839
7.17150e-06;1.4781100502988134e-05
7.17175e-06;-8.168657077627838e-05
7.17200e-06;-0.00017914491543274882
7.17225e-06;-0.00027689939231606304
7.17250e-06;-0.00037465386919904604
7.17275e-06;-0.000472408346082029
7.17300e-06;-0.0005683080831973806
7.17325e-06;-0.0006628755087464109
7.17350e-06;-0.0007547922644120968
7.17375e-06;-0.0008448049695984788
7.17400e-06;-0.0009310131177379269
7.17425e-06;-0.0010144883459044173
7.17450e-06;-0.0010926975146907923
7.17475e-06;-0.0011671239254105446
7.17500e-06;-0.0012366761888423848
7.17525e-06;-0.0012989396297722149
7.17550e-06;-0.0013542943580430026
7.17575e-06;-0.001402225729264562
7.17600e-06;-0.0014424951228683733
7.17625e-06;-0.001475003561649462
7.17650e-06;-0.001499674414743047
7.17675e-06;-0.0015164312650316999
7.17700e-06;-0.0015251955760905156
7.17725e-06;-0.0015258610352438895
7.17750e-06;-0.0015183109646688387
7.17775e-06;-0.0015025432362530437
7.17800e-06;-0.0014787286884761625
7.17825e-06;-0.0014471258146757932
7.17850e-06;-0.0014080070267048677
7.17875e-06;-0.0013616448041659066
7.17900e-06;-0.0013083103203435104
7.17925e-06;-0.0012482572443985492
7.17950e-06;-0.001181732858638759
7.17975e-06;-0.0011090562042615618
7.18000e-06;-0.0010306546565501899
7.18025e-06;-0.0009470103408464025
7.18050e-06;-0.0008586141509789975
7.18075e-06;-0.0007649192770265548
7.18100e-06;-0.000668783504261872
7.18125e-06;-0.0005690474890514595
7.18150e-06;-0.00046672531877305545
7.18175e-06;-0.00036201629816769783
7.18200e-06;-0.0002555927360657831
7.18225e-06;-0.0001482092654174345
7.18250e-06;-4.013626555261784e-05
7.18275e-06;6.774378159510598e-05
7.18300e-06;0.0001748702743224837
7.18325e-06;0.00028058201616359616
7.18350e-06;0.0003842616610431351
7.18375e-06;0.00048526371121163103
7.18400e-06;0.0005829002906064792
7.18425e-06;0.0006764620482789966
7.18450e-06;0.0007652363208779003
7.18475e-06;0.0008485104624694294
7.18500e-06;0.000925587089769179
7.18525e-06;0.0009961100275615975
7.18550e-06;0.001060434882421472
7.18575e-06;0.001119166909068732
7.18600e-06;0.0011724852477780982
7.18625e-06;0.0012184590283104335
7.18650e-06;0.0012607927033932065
7.18675e-06;0.0012958539100762598
7.18700e-06;0.0013256910988529433
7.18725e-06;0.0013482269242028177
7.18750e-06;0.0013655179755384505
7.18775e-06;0.0013765617730001614
7.18800e-06;0.0013831179928871498
7.18825e-06;0.0013837001574843561
7.18850e-06;0.0013799909907079547
7.18875e-06;0.0013703337165791945
7.18900e-06;0.001356403750207688
7.18925e-06;0.001336921907585949
7.18950e-06;0.0013134519966290297
7.18975e-06;0.001285504643729887
7.19000e-06;0.0012543410187763027
7.19025e-06;0.0012192852370805575
