Time(s);Current(A)
1.05000e-05;-0.0037203275759939438
1.05002e-05;-0.003703669707593841
1.05005e-05;-0.0036870118391936248
1.05008e-05;-0.0036703656238223537
1.05010e-05;-0.003653722656583444
1.05013e-05;-0.003637079689344422
1.05015e-05;-0.003621049234439332
1.05017e-05;-0.003605189509485669
1.05020e-05;-0.0035900470830870423
1.05023e-05;-0.003575104594453946
1.05025e-05;-0.003560886323362025
1.05028e-05;-0.0035474611277544438
1.05030e-05;-0.00353487295821369
1.05033e-05;-0.003523242539762452
1.05035e-05;-0.0035128583284443813
1.05038e-05;-0.0035041962246925946
1.05040e-05;-0.0034984280177839545
1.05043e-05;-0.0034933549873047195
1.05045e-05;-0.0034915639231806457
1.05048e-05;-0.0034906876650532513
1.05050e-05;-0.003492983397820391
1.05053e-05;-0.0034961632823361046
1.05055e-05;-0.0035036168848709744
1.05058e-05;-0.0035122617314493746
1.05060e-05;-0.003520906578027833
1.05063e-05;-0.0035368316434046007
1.05065e-05;-0.0035547859763278263
1.05068e-05;-0.0035727403092511737
1.05070e-05;-0.0035906946421745208
1.05073e-05;-0.0036086489750977464
1.05075e-05;-0.0036293653671977347
1.05078e-05;-0.0036571134883157386
1.05080e-05;-0.003684861609433554
1.05083e-05;-0.003712609730551558
1.05085e-05;-0.0037403578516695614
1.05087e-05;-0.003768105972787377
1.05090e-05;-0.003799926292320851
1.05093e-05;-0.0038328816848951217
1.05095e-05;-0.003865837077469169
1.05098e-05;-0.0039003534903791293
1.05100e-05;-0.003935305017671659
1.05102e-05;-0.003970256544963952
1.05105e-05;-0.004005534781916938
1.05108e-05;-0.0040409040849943975
1.05110e-05;-0.004076273388071617
1.05113e-05;-0.004110511376255735
1.05115e-05;-0.004144434024933958
1.05118e-05;-0.004178356673612181
1.05120e-05;-0.004209838619654957
1.05123e-05;-0.004240640251165215
1.05125e-05;-0.004271441882675473
1.05128e-05;-0.004298214843585256
1.05130e-05;-0.004323864864274028
1.05133e-05;-0.004349514884962801
1.05135e-05;-0.004369735322477808
1.05138e-05;-0.004388442333372822
1.05140e-05;-0.0044071493442678356
1.05143e-05;-0.00441990396370104
1.05145e-05;-0.00443099943041415
1.05148e-05;-0.004442094897127261
1.05150e-05;-0.0044469160574541035
1.05153e-05;-0.004449988335407345
1.05155e-05;-0.004453060613360586
1.05158e-05;-0.004447422042511989
1.05160e-05;-0.004439355434364792
1.05163e-05;-0.004431288826217595
1.05165e-05;-0.0044232222180704515
1.05168e-05;-0.004415155609923254
1.05170e-05;-0.0044035741074072154
1.05172e-05;-0.004383044286569571
1.05175e-05;-0.004362514465731789
1.05178e-05;-0.0043419846448940055
1.05180e-05;-0.004321454824056361
1.05183e-05;-0.004300925003218578
1.05185e-05;-0.004274644942280188
1.05187e-05;-0.004246762075718964
1.05190e-05;-0.0042188792091575516
1.05193e-05;-0.004188253510908518
1.05195e-05;-0.004156863283531317
1.05198e-05;-0.004125473056153902
1.05200e-05;-0.0040926928409178095
1.05203e-05;-0.004059525184406741
1.05205e-05;-0.004025937836775355
1.05208e-05;-0.0039922335056306645
1.05210e-05;-0.0039585850726091875
1.05213e-05;-0.003925187101836966
1.05215e-05;-0.0038922440673069083
1.05218e-05;-0.0038599654773432235
1.05220e-05;-0.0038285696015117406
1.05223e-05;-0.003798810541524545
1.05225e-05;-0.003769451179436401
1.05228e-05;-0.003742572273806159
1.05230e-05;-0.003716384763576512
1.05233e-05;-0.0036930506067307496
1.05235e-05;-0.003670511785517955
1.05238e-05;-0.003649015758663266
1.05240e-05;-0.0036278103973516316
1.05243e-05;-0.003606605036040141
1.05245e-05;-0.0035859184772879054
1.05248e-05;-0.0035653765280902554
1.05250e-05;-0.0035448345788927447
1.05253e-05;-0.003525456475960765
1.05255e-05;-0.0035064027802373505
1.05257e-05;-0.0034873490845140653
1.05260e-05;-0.0034677645204908764
1.05263e-05;-0.003448031983742825
1.05265e-05;-0.003428299446994907
1.05268e-05;-0.0034085669102468553
1.05270e-05;-0.0033888343734988034
1.05272e-05;-0.003368899583867301
1.05275e-05;-0.0033489084188402787
1.05278e-05;-0.0033289172538132563
1.05280e-05;-0.0033089260887863695
1.05283e-05;-0.003288934923759347
1.05285e-05;-0.003268504536649768
1.05288e-05;-0.003247951722022081
1.05290e-05;-0.0032273989073945326
1.05293e-05;-0.0032071668545270563
