Time(s);Current(A)
1.25000e-05;-0.008525345174561905
1.25003e-05;-0.008506315037066345
1.25005e-05;-0.008487284899570912
1.25008e-05;-0.008468254762075352
1.25010e-05;-0.00845053608684229
1.25012e-05;-0.008433023962810628
1.25015e-05;-0.008416630233491105
1.25018e-05;-0.008400412647838038
1.25020e-05;-0.008385224950840866
1.25023e-05;-0.008370199458083408
1.25025e-05;-0.008355748047791454
1.25028e-05;-0.008341844871382446
1.25030e-05;-0.008328552882170237
1.25033e-05;-0.00831596292533263
1.25035e-05;-0.008304166948360479
1.25038e-05;-0.008293624050022342
1.25040e-05;-0.008285806979755833
1.25043e-05;-0.008282507194315617
1.25045e-05;-0.008284458033876658
1.25048e-05;-0.00829155580804975
1.25050e-05;-0.008303581440771483
1.25053e-05;-0.00832031259939063
1.25055e-05;-0.008341528307012938
1.25058e-05;-0.008367235542133186
1.25060e-05;-0.008400710030448457
1.25063e-05;-0.008435311458063146
1.25065e-05;-0.008482727489838733
1.25068e-05;-0.008532161781658129
1.25070e-05;-0.00858159607347786
1.25073e-05;-0.008646788466332914
1.25075e-05;-0.008714462710776031
1.25078e-05;-0.008782136955219608
1.25080e-05;-0.008849811199663183
1.25083e-05;-0.00892431484353214
1.25085e-05;-0.0090107546169725
1.25088e-05;-0.009097194390412861
1.25090e-05;-0.009183634163852636
1.25093e-05;-0.009270073937292997
1.25095e-05;-0.009365125081817183
1.25097e-05;-0.009461532490332143
1.25100e-05;-0.009557939898847756
1.25103e-05;-0.009658038278113795
1.25105e-05;-0.009758717973720027
1.25108e-05;-0.009859397669325575
1.25110e-05;-0.009960343285401144
1.25113e-05;-0.010061330783118286
1.25115e-05;-0.01016006700860116
1.25118e-05;-0.010258448665754528
1.25120e-05;-0.010352946918534988
1.25123e-05;-0.010446833547281337
1.25125e-05;-0.010535220329226127
1.25128e-05;-0.01062274090251433
1.25130e-05;-0.01069473564830642
1.25133e-05;-0.010764285124864931
1.25135e-05;-0.010833834601423443
1.25138e-05;-0.010903384077981483
1.25140e-05;-0.010972933554539996
1.25143e-05;-0.01103574553555797
1.25145e-05;-0.011086782012646554
1.25148e-05;-0.011137818489735482
1.25150e-05;-0.01118885496682441
1.25153e-05;-0.011239891443912992
1.25155e-05;-0.01129092792100192
1.25158e-05;-0.01132567030933098
1.25160e-05;-0.011357846429680756
1.25163e-05;-0.01139002255003075
1.25165e-05;-0.011422198670380744
1.25168e-05;-0.01145437479073052
1.25170e-05;-0.011486550911080515
1.25173e-05;-0.011518727031430509
1.25175e-05;-0.011550903151780284
1.25178e-05;-0.011583079272130278
1.25180e-05;-0.011615255392480272
1.25182e-05;-0.011647431512830049
1.25185e-05;-0.011679607633180043
1.25188e-05;-0.011711783753530037
1.25190e-05;-0.011731655303922412
1.25193e-05;-0.011749588923059284
1.25195e-05;-0.011767522542196276
1.25198e-05;-0.011785456161333271
1.25200e-05;-0.011803389780470143
1.25203e-05;-0.011821323399607137
1.25205e-05;-0.01183925701874413
1.25208e-05;-0.011857190637881003
1.25210e-05;-0.011875124257017996
1.25213e-05;-0.01189305787615499
1.25215e-05;-0.011910991495291862
1.25218e-05;-0.011928925114428855
1.25220e-05;-0.01194685873356585
1.25223e-05;-0.011957182284506433
1.25225e-05;-0.011966307273525168
1.25228e-05;-0.011975432262543904
1.25230e-05;-0.011984557251562578
1.25233e-05;-0.011993682240581312
1.25235e-05;-0.012002807229600048
1.25238e-05;-0.012011932218618722
1.25240e-05;-0.012021057207637456
1.25243e-05;-0.012022875703721224
1.25245e-05;-0.012011924226782695
1.25248e-05;-0.012000972749844093
1.25250e-05;-0.011990021272905492
1.25253e-05;-0.011979069795966964
1.25255e-05;-0.011968118319028363
1.25258e-05;-0.01195716684208976
1.25260e-05;-0.011946215365151234
1.25263e-05;-0.011935263888212632
1.25265e-05;-0.01190286556374887
1.25267e-05;-0.011867089427926976
1.25270e-05;-0.011831313292104838
1.25273e-05;-0.0117955371562827
1.25275e-05;-0.011759761020460564
1.25278e-05;-0.01172398488463867
1.25280e-05;-0.011673635690238516
1.25283e-05;-0.011620991284724514
1.25285e-05;-0.01156834687921087
1.25288e-05;-0.011515702473696867
1.25290e-05;-0.011463058068182866
1.25293e-05;-0.01141041366266922
1.25295e-05;-0.011350608983096703
1.25298e-05;-0.01128967658277077
1.25300e-05;-0.011228744182445249
1.25303e-05;-0.011165947254532297
1.25305e-05;-0.011102008620420226
1.25308e-05;-0.011037936421254838
1.25310e-05;-0.010973864222089017
1.25313e-05;-0.010910326277663316
1.25315e-05;-0.01084687247668747
1.25318e-05;-0.01078523948667035
1.25320e-05;-0.010723893268680429
1.25323e-05;-0.010665287520035528
1.25325e-05;-0.010607113386734746
1.25328e-05;-0.010552913175363797
1.25330e-05;-0.010499338844259406
1.25333e-05;-0.010452686491361184
1.25335e-05;-0.010407124328365845
1.25338e-05;-0.010361562165370816
1.25340e-05;-0.010329650251215104
1.25343e-05;-0.010299888208528736
1.25345e-05;-0.010270126165842568
1.25348e-05;-0.0102403641231562
1.25350e-05;-0.010210602080469831
1.25352e-05;-0.010180840037783665
1.25355e-05;-0.010151077995097298
1.25358e-05;-0.010121315952410928
1.25360e-05;-0.010108742188166372
1.25363e-05;-0.010098875523980309
1.25365e-05;-0.01008900885979418
1.25368e-05;-0.010079142195608053
1.25370e-05;-0.01006927553142199
1.25373e-05;-0.010059408867235864
1.25375e-05;-0.010049542203049735
1.25378e-05;-0.010039675538863672
1.25380e-05;-0.010042698965350635
1.25383e-05;-0.010047752540775227
1.25385e-05;-0.010052806116199783
1.25388e-05;-0.010057859691624375
1.25390e-05;-0.010062913267048966
1.25393e-05;-0.010067966842473523
1.25395e-05;-0.010073020417898114
1.25398e-05;-0.010078073993322705
1.25400e-05;-0.010085732575879159
1.25403e-05;-0.010097944077477525
1.25405e-05;-0.010110155579075894
1.25408e-05;-0.01012236708067418
1.25410e-05;-0.010134578582272546
1.25413e-05;-0.010146790083870915
1.25415e-05;-0.0101590015854692
1.25418e-05;-0.010171213087067569
1.25420e-05;-0.010183424588665935
1.25423e-05;-0.010195092359118108
1.25425e-05;-0.010206674493616598
1.25428e-05;-0.010218256628115088
1.25430e-05;-0.0102298387626135
1.25433e-05;-0.010240399409608136
1.25435e-05;-0.010249174744827307
1.25437e-05;-0.01025795008004642
1.25440e-05;-0.01026672541526559
1.25443e-05;-0.010275500750484761
1.25445e-05;-0.010286195326125572
1.25448e-05;-0.010297192176125985
1.25450e-05;-0.010308189026126471
1.25453e-05;-0.010319185876126959
1.25455e-05;-0.010330182726127372
1.25458e-05;-0.01034117957612786
1.25460e-05;-0.010352176426128347
1.25463e-05;-0.01036317327612876
1.25465e-05;-0.010374170126129248
1.25468e-05;-0.01038968418220493
1.25470e-05;-0.010405909684099771
1.25473e-05;-0.010422135185994722
1.25475e-05;-0.010438360687889673
1.25478e-05;-0.010454586189784513
1.25480e-05;-0.010470811691679464
1.25483e-05;-0.010487037193574415
1.25485e-05;-0.010503262695469256
1.25488e-05;-0.010519488197364207
1.25490e-05;-0.010538544036291366
1.25493e-05;-0.01055804564444289
1.25495e-05;-0.010577547252594546
1.25498e-05;-0.010597048860746201
1.25500e-05;-0.010616550468897725
1.25503e-05;-0.01063605207704938
1.25505e-05;-0.010655553685201036
1.25508e-05;-0.01067505529335256
1.25510e-05;-0.010694556901504218
1.25513e-05;-0.010714058509655873
1.25515e-05;-0.010733560117807397
1.25518e-05;-0.010753061725959053
1.25520e-05;-0.010772563334110708
1.25522e-05;-0.010785558633059847
1.25525e-05;-0.010797529208672172
1.25528e-05;-0.010809499784284495
1.25530e-05;-0.01082147035989682
1.25533e-05;-0.010833440935509064
1.25535e-05;-0.01084541151112139
1.25538e-05;-0.010857382086733714
1.25540e-05;-0.010869352662345958
1.25543e-05;-0.010881323237958283
1.25545e-05;-0.010893293813570609
1.25548e-05;-0.010905264389182852
1.25550e-05;-0.010917234964795177
1.25553e-05;-0.010929205540407503
1.25555e-05;-0.010930610140195338
1.25558e-05;-0.010930350631858269
1.25560e-05;-0.0109300911235212
1.25563e-05;-0.010929831615184132
1.25565e-05;-0.010929572106847063
1.25568e-05;-0.010929312598509995
1.25570e-05;-0.010929053090172927
1.25573e-05;-0.010928793581835858
1.25575e-05;-0.010928534073498789
1.25578e-05;-0.010928274565161721
1.25580e-05;-0.010928015056824654
1.25583e-05;-0.010927755548487584
1.25585e-05;-0.010925630416395795
1.25588e-05;-0.010918572869679323
1.25590e-05;-0.010911515322962853
1.25593e-05;-0.01090445777624643
1.25595e-05;-0.010897400229529959
1.25598e-05;-0.010890342682813489
1.25600e-05;-0.010883285136097065
1.25603e-05;-0.010876227589380595
1.25605e-05;-0.010869170042664123
1.25607e-05;-0.010862112495947701
1.25610e-05;-0.01085505494923123
1.25613e-05;-0.01084799740251476
1.25615e-05;-0.010840939855798289
1.25618e-05;-0.010834280992353253
1.25620e-05;-0.010827805517709847
1.25623e-05;-0.01082133004306644
1.25625e-05;-0.010814854568423076
1.25628e-05;-0.01080837909377967
1.25630e-05;-0.010801903619136263
1.25633e-05;-0.0107954281444929
1.25635e-05;-0.010788952669849493
1.25638e-05;-0.010782477195206086
1.25640e-05;-0.010776001720562724
1.25643e-05;-0.010769526245919318
1.25645e-05;-0.010763050771275911
1.25648e-05;-0.010756575296632548
1.25650e-05;-0.01075009982198914
1.25653e-05;-0.010743624347345734
1.25655e-05;-0.01073714887270237
1.25658e-05;-0.010730673398058964
1.25660e-05;-0.010724197923415557
1.25663e-05;-0.010717722448772194
1.25665e-05;-0.010711246974128787
1.25668e-05;-0.01070477149948538
1.25670e-05;-0.010698296024842017
1.25673e-05;-0.01069182055019861
1.25675e-05;-0.010685476767467172
1.25678e-05;-0.010681110660543424
1.25680e-05;-0.010676744553619647
1.25683e-05;-0.01067237844669587
1.25685e-05;-0.010668012339772121
1.25688e-05;-0.010663646232848345
1.25690e-05;-0.010659280125924568
1.25692e-05;-0.01065491401900082
1.25695e-05;-0.010650547912077042
1.25698e-05;-0.010646181805153265
1.25700e-05;-0.010641815698229487
1.25703e-05;-0.01063744959130574
1.25705e-05;-0.010633083484381963
1.25708e-05;-0.010628717377458186
