Time(s);Current(A)
1.15500e-05;-0.0011156071794076344
1.15503e-05;-0.0010814863877548684
1.15505e-05;-0.0010492408301174079
1.15508e-05;-0.001019096537998111
1.15510e-05;-0.0009908177650256827
1.15513e-05;-0.000963618279093734
1.15515e-05;-0.0009369275498174481
1.15517e-05;-0.0009107185199205153
1.15520e-05;-0.0008851665660546755
1.15523e-05;-0.0008604680673468774
1.15525e-05;-0.0008368192823856797
1.15528e-05;-0.000814380590616874
1.15530e-05;-0.0007930229518352582
1.15532e-05;-0.0007722725573129099
1.15535e-05;-0.0007517907872001004
1.15538e-05;-0.0007315794008291479
1.15540e-05;-0.000711767080666039
1.15543e-05;-0.0006924955000345205
1.15545e-05;-0.0006739063675463453
1.15548e-05;-0.0006561188074832981
1.15550e-05;-0.000639070735672073
1.15553e-05;-0.0006224840685864406
1.15555e-05;-0.0006061654788210102
1.15558e-05;-0.0005901348087646836
1.15560e-05;-0.0005744913782708802
1.15563e-05;-0.0005593427550970783
1.15565e-05;-0.0005450713513636298
1.15568e-05;-0.0005310288404797471
1.15570e-05;-0.000517770332022441
1.15573e-05;-0.0005051150279399773
1.15575e-05;-0.0004928773243512058
1.15578e-05;-0.0004810884879279096
1.15580e-05;-0.0004698294385969123
1.15583e-05;-0.000459186251967396
1.15585e-05;-0.000449549689776406
1.15588e-05;-0.0004401730176799191
1.15590e-05;-0.00043190738621327857
1.15593e-05;-0.00042397793119001965
1.15595e-05;-0.00041687962285851806
1.15598e-05;-0.0004100328012244192
1.15600e-05;-0.00040407320784862993
1.15602e-05;-0.000398382070218176
1.15605e-05;-0.0003939507718389831
1.15608e-05;-0.00038990067309134724
1.15610e-05;-0.0003858505743437388
1.15613e-05;-0.00038308208462417564
1.15615e-05;-0.00038070138159153804
1.15617e-05;-0.00037832067855891654
1.15620e-05;-0.0003770535930780647
1.15623e-05;-0.0003761234637604938
1.15625e-05;-0.0003751933344429228
1.15628e-05;-0.00037537729188548733
1.15630e-05;-0.00037589834746343227
1.15633e-05;-0.00037641940304137714
1.15635e-05;-0.0003777535370665759
1.15638e-05;-0.0003793336907361205
1.15640e-05;-0.00038091384440566516
1.15643e-05;-0.00038318899987478184
1.15645e-05;-0.0003856744475932333
1.15648e-05;-0.00038815989531168466
1.15650e-05;-0.00039117887013573414
1.15653e-05;-0.0003943592785203851
1.15655e-05;-0.00039753968690503603
1.15658e-05;-0.000400977504466952
1.15660e-05;-0.00040449320838101813
1.15663e-05;-0.0004080089122950843
1.15665e-05;-0.0004116351631803213
1.15668e-05;-0.00041529486314621056
1.15670e-05;-0.00041895456311209984
1.15673e-05;-0.0004224776042910322
1.15675e-05;-0.00042595929552857124
1.15678e-05;-0.0004294409867661103
1.15680e-05;-0.0004326995582729115
1.15683e-05;-0.0004357457003164881
1.15685e-05;-0.0004385832564497556
1.15687e-05;-0.00044126204348860675
1.15690e-05;-0.00044442230378692046
1.15693e-05;-0.0004493566531825994
1.15695e-05;-0.00045697000866750786
1.15698e-05;-0.00046739034944274306
1.15700e-05;-0.00048046549418412647
1.15702e-05;-0.0004960148759668185
1.15705e-05;-0.0005138578229106005
1.15708e-05;-0.0005338611534325364
1.15710e-05;-0.0005562614574888753
1.15713e-05;-0.0005817040011431305
1.15715e-05;-0.0006105910038126199
1.15718e-05;-0.0006440033756218845
1.15720e-05;-0.0006785380099454411
1.15723e-05;-0.0007173074281586368
1.15725e-05;-0.0007573581987803836
1.15728e-05;-0.0008009618595338356
1.15730e-05;-0.0008456405466518294
1.15733e-05;-0.0008941901577739026
1.15735e-05;-0.0009439110253105277
1.15738e-05;-0.0009971800685529201
1.15740e-05;-0.0010515227116779029
1.15743e-05;-0.0011083927119363006
1.15745e-05;-0.0011660274348433968
1.15748e-05;-0.0012252572873132836
1.15750e-05;-0.0012849697908839423
1.15753e-05;-0.0013459716789351814
1.15755e-05;-0.0014073637063542418
1.15758e-05;-0.0014693380883353561
1.15760e-05;-0.0015314886779914409
1.15763e-05;-0.0015930772901323613
1.15765e-05;-0.0016544958602443822
1.15768e-05;-0.0017142639342115898
1.15770e-05;-0.0017735326043681878
1.15772e-05;-0.001830454696655763
1.15775e-05;-0.0018866667661224731
1.15778e-05;-0.0019405601421010848
1.15780e-05;-0.001991801455789601
1.15783e-05;-0.0020389129799241778
1.15785e-05;-0.002084953493476903
1.15787e-05;-0.0021269265517666358
1.15790e-05;-0.0021653328557548262
1.15793e-05;-0.0022017719896635654
1.15795e-05;-0.002236731378606166
1.15798e-05;-0.002271358417591422
1.15800e-05;-0.0023039748318698376
1.15803e-05;-0.002335982875360188
1.15805e-05;-0.0023651858574174314
1.15808e-05;-0.0023935400896169215
1.15810e-05;-0.002419811304967614
1.15813e-05;-0.002444813764445575
1.15815e-05;-0.0024691348782749545
1.15818e-05;-0.002493308287021674
1.15820e-05;-0.002516445058173139
1.15823e-05;-0.0025392681656019878
1.15825e-05;-0.002560503918920447
1.15828e-05;-0.002581259373818187
1.15830e-05;-0.0026006274914121236
1.15833e-05;-0.0026195758312692846
1.15835e-05;-0.0026379404163866717
1.15838e-05;-0.002656128370166767
1.15840e-05;-0.0026743163239468615
1.15843e-05;-0.002691103606820323
1.15845e-05;-0.0027074670775023993
1.15848e-05;-0.0027238305481844752
1.15850e-05;-0.002739717349235701
1.15853e-05;-0.0027543002642011947
1.15855e-05;-0.0027688831791666878
1.15857e-05;-0.0027834660941320824
1.15860e-05;-0.002796726481415377
1.15863e-05;-0.002809586700927098
1.15865e-05;-0.0028224469204387315
1.15868e-05;-0.0028353071399504527
1.15870e-05;-0.002847538442627058
1.15872e-05;-0.00285804940094424
1.15875e-05;-0.0028685603592614934
1.15878e-05;-0.0028790713175787467
1.15880e-05;-0.002889582275896
1.15883e-05;-0.0028979789864611734
1.15885e-05;-0.0029057359721851458
1.15888e-05;-0.002913492957909118
1.15890e-05;-0.002921249943633038
1.15893e-05;-0.0029290069293570102
1.15895e-05;-0.0029344607724977115
1.15898e-05;-0.002939217735378171
1.15900e-05;-0.0029439746982586634
1.15903e-05;-0.0029487316611391556
1.15905e-05;-0.0029534886240196157
1.15908e-05;-0.00295539818500193
1.15910e-05;-0.0029564461848328484
1.15913e-05;-0.0029574941846637597
1.15915e-05;-0.002958542184494678
1.15918e-05;-0.0029595901843255962
1.15920e-05;-0.0029606381841565076
1.15923e-05;-0.002961686183987426
1.15925e-05;-0.002962734183818344
1.15928e-05;-0.0029611150024348005
1.15930e-05;-0.0029586887907126014
1.15933e-05;-0.002956262578990402
1.15935e-05;-0.0029538363672682194
1.15938e-05;-0.00295141015554602
1.15940e-05;-0.002948983943823821
1.15942e-05;-0.002946557732101638
1.15945e-05;-0.0029441315203794388
1.15948e-05;-0.002940464423933165
1.15950e-05;-0.0029364218630776448
1.15953e-05;-0.002932379302222097
1.15955e-05;-0.0029280135089641743
1.15957e-05;-0.0029235499126947164
1.15960e-05;-0.002919086316425228
1.15963e-05;-0.0029144818087029085
1.15965e-05;-0.002909834664276006
1.15968e-05;-0.0029051875198491356
1.15970e-05;-0.0029006060347968716
1.15973e-05;-0.002896044416826405
1.15975e-05;-0.002891482798855969
1.15978e-05;-0.002887522691063952
1.15980e-05;-0.0028837445870144884
1.15983e-05;-0.0028799664829650498
1.15985e-05;-0.0028761883789155855
1.15988e-05;-0.0028724102748661218
1.15990e-05;-0.002868632170816683
1.15993e-05;-0.0028659140605099285
1.15995e-05;-0.002863516680982439
1.15998e-05;-0.002861119301454966
1.16000e-05;-0.0028587219219274765
1.16003e-05;-0.0028563245423999873
1.16005e-05;-0.002853927162872514
1.16008e-05;-0.0028530043460025913
1.16010e-05;-0.002852527699342187
1.16013e-05;-0.002852051052681786
1.16015e-05;-0.0028515744060213814
1.16018e-05;-0.0028510977593609772
1.16020e-05;-0.002850621112700576
1.16023e-05;-0.0028501444660401715
1.16025e-05;-0.0028496678193797673
1.16027e-05;-0.002849191172719366
1.16030e-05;-0.0028487145260589616
1.16033e-05;-0.0028482378793985574
1.16035e-05;-0.0028490399818292583
1.16038e-05;-0.0028502290055935557
1.16040e-05;-0.0028514180293578535
1.16042e-05;-0.0028526070531221426
1.16045e-05;-0.0028537960768864404
1.16048e-05;-0.0028549851006507377
1.16050e-05;-0.002856174124415035
1.16053e-05;-0.0028573631481793246
1.16055e-05;-0.002858552171943622
1.16058e-05;-0.0028597411957079193
1.16060e-05;-0.002860930219472209
1.16063e-05;-0.0028624051800090846
1.16065e-05;-0.0028639666587207493
1.16068e-05;-0.002865528137432403
1.16070e-05;-0.002867089616144068
1.16073e-05;-0.002868520342135559
1.16075e-05;-0.002869911505231381
1.16078e-05;-0.002871302668327213
1.16080e-05;-0.002872693831423045
1.16083e-05;-0.0028739094659184458
1.16085e-05;-0.0028749795776252516
1.16088e-05;-0.0028758685422394428
1.16090e-05;-0.002876125584348005
1.16093e-05;-0.00287487789850181
1.16095e-05;-0.00287151792672515
1.16098e-05;-0.002865954432640757
1.16100e-05;-0.002858282822971599
1.16103e-05;-0.0028486162204262003
1.16105e-05;-0.002837068566258371
1.16108e-05;-0.0028237220060287715
1.16110e-05;-0.0028084169377220773
1.16113e-05;-0.002790729439305693
1.16115e-05;-0.002770401357867448
1.16118e-05;-0.0027474986138310586
1.16120e-05;-0.0027222032400154427
1.16123e-05;-0.0026947091302618135
1.16125e-05;-0.0026645225965231576
1.16127e-05;-0.0026336727690698726
1.16130e-05;-0.002599978556057865
1.16133e-05;-0.0025654236945719068
1.16135e-05;-0.0025285773089949453
1.16138e-05;-0.002489673368964745
1.16140e-05;-0.002449180506284367
1.16143e-05;-0.002407342765061044
1.16145e-05;-0.0023644042764710328
1.16148e-05;-0.002320596588890892
1.16150e-05;-0.0022760566077077004
1.16153e-05;-0.0022308176175159567
1.16155e-05;-0.002184977805909607
1.16158e-05;-0.0021387622466361843
1.16160e-05;-0.002092442263308667
1.16163e-05;-0.0020462930993396535
1.16165e-05;-0.002000590085211671
1.16168e-05;-0.001955601241616265
1.16170e-05;-0.0019115346097652074
1.16173e-05;-0.001868533483215985
1.16175e-05;-0.0018267819039223738
1.16178e-05;-0.0017865434905008151
1.16180e-05;-0.0017481105516385564
1.16183e-05;-0.0017117778697269216
1.16185e-05;-0.0016778406281830387
1.16188e-05;-0.0016465910446231344
1.16190e-05;-0.001618284730349835
1.16193e-05;-0.0015930882160238768
1.16195e-05;-0.0015710871445160923
1.16198e-05;-0.001552338679993708
1.16200e-05;-0.0015368974106922714
1.16203e-05;-0.001527464622350751
1.16205e-05;-0.001519616522234931
1.16208e-05;-0.0015117684221190577
1.16210e-05;-0.0015119091076469776
1.16212e-05;-0.0015144670239032605
1.16215e-05;-0.0015170249401595607
1.16218e-05;-0.0015259404206952375
1.16220e-05;-0.0015367795602722757
1.16223e-05;-0.0015523633791275529
1.16225e-05;-0.0015693828335173634
1.16228e-05;-0.0015908440373529913
1.16230e-05;-0.001613649216822124
1.16233e-05;-0.001640476271315244
1.16235e-05;-0.0016685202566820653
1.16238e-05;-0.001700021905232196
1.16240e-05;-0.0017325697665698577
1.16243e-05;-0.0017679920874851484
1.16245e-05;-0.001804284156610823
1.16248e-05;-0.0018428619852680918
1.16250e-05;-0.0018821314344573971
1.16253e-05;-0.001923024746632672
1.16255e-05;-0.001964409404011912
1.16258e-05;-0.0020066656717146756
1.16260e-05;-0.002049185669519744
1.16263e-05;-0.002091813361807525
1.16265e-05;-0.0021344736400756834
1.16268e-05;-0.002176474077377804
1.16270e-05;-0.0022182748613249143
1.16273e-05;-0.0022586029567397744
1.16275e-05;-0.00229848544901355
1.16278e-05;-0.002336720617885108
1.16280e-05;-0.002373067056334333
1.16283e-05;-0.0024073830379134804
1.16285e-05;-0.0024393833615767337
1.16288e-05;-0.0024687635592988647
1.16290e-05;-0.002495087609373384
1.16293e-05;-0.002517822839912699
1.16295e-05;-0.00253507797593913
1.16297e-05;-0.0025509361874936094
1.16300e-05;-0.0025605968273607984
1.16303e-05;-0.002568382218423323
1.16305e-05;-0.002569954576266852
1.16308e-05;-0.0025696470069865866
1.16310e-05;-0.002562899575776633
1.16313e-05;-0.002554203584066775
1.16315e-05;-0.0025404971624204695
1.16318e-05;-0.002522051725291004
1.16320e-05;-0.0024995418208554666
1.16323e-05;-0.0024731414276894436
1.16325e-05;-0.00244302429153737
1.16328e-05;-0.002409356954218414
1.16330e-05;-0.002372254102771215
1.16333e-05;-0.002331792509219064
1.16335e-05;-0.0022881238884365327
1.16338e-05;-0.002241497475685598
1.16340e-05;-0.0021921948859351705
1.16343e-05;-0.00214050069231671
1.16345e-05;-0.002086699592623159
1.16348e-05;-0.0020310716913342305
1.16350e-05;-0.0019738645849217023
1.16353e-05;-0.0019153018019600608
1.16355e-05;-0.0018556540936865477
1.16358e-05;-0.0017952533326576038
1.16360e-05;-0.001734451412075158
1.16363e-05;-0.0016736022968474454
1.16365e-05;-0.0016130598272225238
1.16368e-05;-0.0015531750188003813
1.16370e-05;-0.0014942783868050777
1.16373e-05;-0.0014366857385988594
1.16375e-05;-0.0013807418694449338
1.16378e-05;-0.0013268302831848857
1.16380e-05;-0.001275346695628209
1.16382e-05;-0.0012266882970570876
1.16385e-05;-0.0011812521448452005
1.16388e-05;-0.0011394304784705569
1.16390e-05;-0.0011015551179789926
1.16393e-05;-0.0010678263530193165
1.16395e-05;-0.0010383432244098502
1.16398e-05;-0.0010131801660460133
1.16400e-05;-0.0009924134148055527
1.16403e-05;-0.0009761198859274978
1.16405e-05;-0.0009661581539404405
1.16408e-05;-0.0009577966234502492
1.16410e-05;-0.0009565639314575041
1.16413e-05;-0.000957488269112813
1.16415e-05;-0.000965283604118934
1.16418e-05;-0.0009751579517163281
1.16420e-05;-0.0009915217185794086
1.16423e-05;-0.0010098490409022219
1.16425e-05;-0.0010342855450008019
1.16428e-05;-0.001060570553062479
1.16430e-05;-0.0010925102364346374
1.16433e-05;-0.0011261609001159657
1.16435e-05;-0.0011647774412855989
1.16438e-05;-0.0012048965477009863
1.16440e-05;-0.0012492152473790328
1.16443e-05;-0.0012948046515596787
1.16445e-05;-0.0013438283478796574
1.16448e-05;-0.001393891185424486
1.16450e-05;-0.0014465766293917503
1.16453e-05;-0.0015000556163475669
1.16455e-05;-0.0015551987288327316
1.16458e-05;-0.0016108453690813283
1.16460e-05;-0.0016671493925373001
1.16463e-05;-0.0017236523256855948
1.16465e-05;-0.001779806525331524
1.16467e-05;-0.0018358552058936703
1.16470e-05;-0.001890520258133074
1.16473e-05;-0.0019447666548907364
1.16475e-05;-0.0019972750146364966
1.16478e-05;-0.0020477127594485936
1.16480e-05;-0.0020947882237093854
1.16483e-05;-0.0021409877605917263
1.16485e-05;-0.002182370360114325
1.16488e-05;-0.0022222954603961596
1.16490e-05;-0.0022566057010456188
1.16493e-05;-0.002289217008733455
1.16495e-05;-0.00231463816803663
1.16498e-05;-0.002337883746668389
1.16500e-05;-0.00236112932529999
1.16503e-05;-0.0023752527195117614
1.16505e-05;-0.0023866159414651
1.16508e-05;-0.002397979163418361
1.16510e-05;-0.002401496924253975
1.16513e-05;-0.0024026408212062503
1.16515e-05;-0.002397883864880009
1.16518e-05;-0.002391341440208635
1.16520e-05;-0.002380565505216107
1.16523e-05;-0.002365774325161356
1.16525e-05;-0.0023474878495272846
1.16528e-05;-0.0023257971058795028
1.16530e-05;-0.002300840644459167
1.16533e-05;-0.002272833172955595
1.16535e-05;-0.0022420105442028985
1.16538e-05;-0.002208584468437246
1.16540e-05;-0.002172754133243868
1.16543e-05;-0.002134717033093411
1.16545e-05;-0.002094671144610055
1.16548e-05;-0.0020528169303693877
1.16550e-05;-0.002009384870396523
1.16552e-05;-0.001964653459973767
1.16555e-05;-0.0019189137538972684
1.16558e-05;-0.001872442098009123
1.16560e-05;-0.0018255067471652192
1.16563e-05;-0.0017783750532754982
1.16565e-05;-0.0017313146010795855
1.16568e-05;-0.0016845945487439255
1.16570e-05;-0.0016385029249951543
1.16573e-05;-0.00159335728124216
1.16575e-05;-0.0015494836674553576
1.16578e-05;-0.0015071986811658457
1.16580e-05;-0.0014668138002976983
1.16583e-05;-0.0014286398537604887
1.16585e-05;-0.0013929878492097607
1.16588e-05;-0.0013602080831382792
1.16590e-05;-0.0013309408524334264
1.16593e-05;-0.0013060934668306285
1.16595e-05;-0.0012862674082743802
1.16598e-05;-0.0012715973886877482
1.16600e-05;-0.0012620582037889615
1.16603e-05;-0.001259544185681408
1.16605e-05;-0.0012587958679927019
1.16608e-05;-0.0012658606285989506
1.16610e-05;-0.0012752894547597114
1.16613e-05;-0.0012932309264859897
1.16615e-05;-0.001313748137427682
1.16618e-05;-0.0013426506820758846
1.16620e-05;-0.0013740904441727367
1.16623e-05;-0.0014131307555359726
1.16625e-05;-0.0014544708258469527
1.16628e-05;-0.001502695701638427
1.16630e-05;-0.0015530037680583431
1.16633e-05;-0.0016099119869080604
1.16635e-05;-0.0016688172666375757
1.16637e-05;-0.0017335201291264818
1.16640e-05;-0.0017999772125752494
1.16643e-05;-0.0018710174782636854
1.16645e-05;-0.001943444514038721
1.16648e-05;-0.002019283766817797
1.16650e-05;-0.002096155481372524
1.16653e-05;-0.0021755387563788375
1.16655e-05;-0.002255681974307002
1.16658e-05;-0.0023371115380324274
1.16660e-05;-0.00241893032168819
1.16663e-05;-0.00250055248471165
1.16665e-05;-0.002582115154659393
1.16668e-05;-0.0026620259431814073
1.16670e-05;-0.0027414369087352852
1.16673e-05;-0.0028179099151863347
1.16675e-05;-0.002893493959866334
1.16678e-05;-0.0029659635337389825
1.16680e-05;-0.003034865673104134
1.16683e-05;-0.0030999348433258045
1.16685e-05;-0.0031606324530402048
1.16688e-05;-0.003214288507948295
1.16690e-05;-0.0032661299969876565
1.16693e-05;-0.0033089474033868656
1.16695e-05;-0.0033490343209660396
1.16698e-05;-0.0033771628908867628
1.16700e-05;-0.003401673127964524
1.16703e-05;-0.0034261833650424513
1.16705e-05;-0.0034358142464402993
1.16708e-05;-0.003440942962248469
1.16710e-05;-0.0034460716780566735
1.16713e-05;-0.0034385849162222627
1.16715e-05;-0.0034272809884729055
1.16718e-05;-0.0034086774303969786
1.16720e-05;-0.00338319917848472
1.16722e-05;-0.003351794692083247
1.16725e-05;-0.00331466123283191
1.16728e-05;-0.003271995650794009
1.16730e-05;-0.00322400273143473
1.16733e-05;-0.003170931341852016
1.16735e-05;-0.003113100328333249
1.16738e-05;-0.0030508730677245854
1.16740e-05;-0.0029846236601781557
1.16743e-05;-0.002914726784283327
1.16745e-05;-0.0028415572432921965
1.16748e-05;-0.0027654891795574504
1.16750e-05;-0.002686902060218669
1.16753e-05;-0.0026062029472141974
1.16755e-05;-0.0025238424939573578
1.16758e-05;-0.0024402991516554993
1.16760e-05;-0.0023560584757623577
1.16763e-05;-0.00227160590167834
1.16765e-05;-0.002187427184701759
1.16768e-05;-0.002104007348656349
1.16770e-05;-0.0020218352581014153
1.16773e-05;-0.0019414166618182507
1.16775e-05;-0.0018632843842472365
1.16778e-05;-0.0017879889139133058
1.16780e-05;-0.0017160851109775275
1.16783e-05;-0.001648127802618162
1.16785e-05;-0.0015846717078441372
1.16788e-05;-0.0015261839601089452
1.16790e-05;-0.0014724169298220937
1.16793e-05;-0.0014222473862849578
1.16795e-05;-0.0013748343075076154
1.16798e-05;-0.0013301389788602247
1.16800e-05;-0.0012884259567105252
1.16803e-05;-0.0012499915180519882
1.16805e-05;-0.0012151322079980054
1.16807e-05;-0.001184089241519855
1.16810e-05;-0.0011566562894280831
1.16813e-05;-0.0011320785022777286
1.16815e-05;-0.0011097778316783264
1.16818e-05;-0.0010896790373236091
1.16820e-05;-0.0010718966675261046
1.16823e-05;-0.0010565651549402151
1.16825e-05;-0.0010438190486357479
1.16828e-05;-0.0010337583373679717
1.16830e-05;-0.0010262024592699016
1.16833e-05;-0.00102062762518131
1.16835e-05;-0.0010166206590599652
1.16838e-05;-0.0010140831899639745
1.16840e-05;-0.0010136236466991352
1.16843e-05;-0.001013689887017255
1.16845e-05;-0.001016147034217084
1.16848e-05;-0.0010193276172247069
1.16850e-05;-0.001024505106179999
1.16853e-05;-0.0010302868149308926
1.16855e-05;-0.0010371490434260412
1.16858e-05;-0.0010443382134178027
1.16860e-05;-0.0010523828172170626
1.16863e-05;-0.0010606862564616344
1.16865e-05;-0.0010697455232891858
1.16868e-05;-0.0010790334869105042
1.16870e-05;-0.0010886737589545876
1.16873e-05;-0.0010984206317745477
1.16875e-05;-0.0011077893226840063
1.16878e-05;-0.0011170435840695931
1.16880e-05;-0.001125817867681325
1.16883e-05;-0.0011340555561509785
1.16885e-05;-0.0011417295699986082
1.16888e-05;-0.0011488403154666467
1.16890e-05;-0.001155938829211583
1.16892e-05;-0.0011641922735539428
1.16895e-05;-0.0011744224514048762
1.16898e-05;-0.0011867385640845565
1.16900e-05;-0.0012016522205635593
1.16903e-05;-0.0012172062388822124
1.16905e-05;-0.0012351553199276102
1.16908e-05;-0.0012538290942482424
1.16910e-05;-0.001275319503804454
1.16913e-05;-0.0012976621652001229
1.16915e-05;-0.0013240022580979108
1.16918e-05;-0.0013515518858004073
1.16920e-05;-0.001382643589496748
1.16923e-05;-0.0014148070474417373
1.16925e-05;-0.0014504228359781646
1.16928e-05;-0.0014870832237797917
1.16930e-05;-0.0015237436115814191
1.16933e-05;-0.0015647005176775333
1.16935e-05;-0.0016069574556606687
1.16938e-05;-0.0016492143936438042
1.16940e-05;-0.0016945414436266256
1.16943e-05;-0.0017407974419400526
1.16945e-05;-0.0017885138399954296
1.16948e-05;-0.0018366721228748432
1.16950e-05;-0.0018857991198577536
1.16953e-05;-0.0019352192284107757
1.16955e-05;-0.001985414156311868
1.16958e-05;-0.0020358435274974687
1.16960e-05;-0.0020862119462872436
1.16963e-05;-0.0021365619222230175
1.16965e-05;-0.0021859084179533745
1.16968e-05;-0.0022349512826560164
1.16970e-05;-0.0022822790792118783
1.16973e-05;-0.0023290879338886614
1.16975e-05;-0.002373656564586348
1.16977e-05;-0.00241754735280592
1.16980e-05;-0.0024582707613952743
1.16983e-05;-0.002498035790609597
1.16985e-05;-0.0025348020870713446
1.16988e-05;-0.0025684318912671373
1.16990e-05;-0.002599794757860538
1.16993e-05;-0.0026304309025608143
1.16995e-05;-0.002661627142248752
1.16998e-05;-0.002693015274150374
1.17000e-05;-0.0027246674139365435
1.17003e-05;-0.002756399436698627
1.17005e-05;-0.0027875307834311254
1.17008e-05;-0.002818480378815425
1.17010e-05;-0.00284904593835663
1.17013e-05;-0.0028810830980769034
1.17015e-05;-0.00291360069143089
1.17018e-05;-0.0029461182847846565
1.17020e-05;-0.0029804380849740414
1.17023e-05;-0.0030153031932926683
1.17025e-05;-0.00305076200654572
1.17028e-05;-0.003086400461847243
1.17030e-05;-0.0031220389171487664
1.17033e-05;-0.003159506257130213
1.17035e-05;-0.0031975269773699415
1.17038e-05;-0.00323554769760967
1.17040e-05;-0.0032735684178491413
1.17043e-05;-0.0033126606758450035
1.17045e-05;-0.003352077157585776
1.17048e-05;-0.003391493639326282
1.17050e-05;-0.0034309101210670545
1.17053e-05;-0.0034703525507730074
1.17055e-05;-0.00350980283176195
1.17058e-05;-0.0035492531127511596
1.17060e-05;-0.003588000862265198
1.17062e-05;-0.0036265360412143727
1.17065e-05;-0.0036650712201638084
1.17068e-05;-0.003701429689556616
1.17070e-05;-0.003737129534537607
1.17073e-05;-0.00377282937951884
1.17075e-05;-0.0038057976276880874
1.17078e-05;-0.003837939354773002
1.17080e-05;-0.003870081081857699
1.17083e-05;-0.003898069585381679
1.17085e-05;-0.003924801414851082
1.17088e-05;-0.003951533244320303
1.17090e-05;-0.003974677938901979
1.17093e-05;-0.003996737245404321
1.17095e-05;-0.004017133379690666
1.17098e-05;-0.004037026274664023
1.17100e-05;-0.0040569191696373805
1.17103e-05;-0.004073486435163053
1.17105e-05;-0.004084130072116248
1.17108e-05;-0.004101478115237171
1.17110e-05;-0.004117136566022321
1.17113e-05;-0.0041305023250442835
1.17115e-05;-0.004142920512915815
1.17118e-05;-0.004155338700787262
1.17120e-05;-0.004167756888658794
1.17123e-05;-0.004178949533223076
1.17125e-05;-0.004188793602554761
1.17128e-05;-0.0041986376718865116
1.17130e-05;-0.004208481741218263
1.17133e-05;-0.0042177507144669476
1.17135e-05;-0.004225244005857359
1.17138e-05;-0.004232737297247771
1.17140e-05;-0.004240230588638132
1.17143e-05;-0.004247723880028544
1.17145e-05;-0.0042538280880460005
1.17147e-05;-0.004259594538160051
1.17150e-05;-0.00426536098827414
1.17153e-05;-0.004271127438388229
1.17155e-05;-0.004276361918663937
1.17158e-05;-0.004280667609190899
1.17160e-05;-0.004284973299717862
1.17163e-05;-0.004289278990244823
1.17165e-05;-0.004293584680771757
1.17168e-05;-0.00429741527184925
1.17170e-05;-0.004300416365713691
1.17173e-05;-0.004303417459578111
