Time(s);Current(A)
7.25000e-06;-0.0011503665063235485
7.25025e-06;-0.0011704448897097515
7.25050e-06;-0.0011850351496202464
7.25075e-06;-0.0011955276625765436
7.25100e-06;-0.0012011950564567617
7.25125e-06;-0.0012032597403970233
7.25150e-06;-0.0012007275827247777
7.25175e-06;-0.0011947631601262965
7.25200e-06;-0.0011842772441408638
7.25225e-06;-0.0011704153225249182
7.25250e-06;-0.0011523318007913216
7.25275e-06;-0.0011310961908985659
7.25300e-06;-0.0011063846983773726
7.25325e-06;-0.0010790779130360204
7.25350e-06;-0.0010487685292323592
7.25375e-06;-0.0010162172336425934
7.25400e-06;-0.000981040847197506
7.25425e-06;-0.0009439044177423746
7.25450e-06;-0.0009046609373106619
7.25475e-06;-0.0008638442120789548
7.25500e-06;-0.0008217177074090825
7.25525e-06;-0.0007786132464804934
7.25550e-06;-0.0007348254861193596
7.25575e-06;-0.0006905275353112508
7.25600e-06;-0.0006461126964443929
7.25625e-06;-0.0006016105822657801
7.25650e-06;-0.0005576459365443033
7.25675e-06;-0.0005140825955209029
7.25700e-06;-0.00047188592001296236
7.25725e-06;-0.00043070967516348375
7.25750e-06;-0.0003910144678376371
7.25775e-06;-0.00035364045706576074
7.25800e-06;-0.0003185602711713082
7.25825e-06;-0.0002860694744211902
7.25850e-06;-0.0002563798369528004
7.25875e-06;-0.00022950994028969553
7.25900e-06;-0.0002053737799158402
7.25925e-06;-0.00018395583667401178
7.25950e-06;-0.00016532302741283154
7.25975e-06;-0.00014956213353402263
7.26000e-06;-0.00013675993432867367
7.26025e-06;-0.00012700126167581016
7.26050e-06;-0.00012031842721563743
7.26075e-06;-0.00011662273879774299
7.26100e-06;-0.0001157600036422683
7.26125e-06;-0.00011762016570135445
7.26150e-06;-0.00012214483195086492
7.26175e-06;-0.00012928805260776325
7.26200e-06;-0.00013900386544781087
7.26225e-06;-0.00015124507938089608
7.26250e-06;-0.00016593161859899686
7.26275e-06;-0.0001829076348082395
7.26300e-06;-0.00020197623414041252
7.26325e-06;-0.00022296818820002114
7.26350e-06;-0.00024574664994430544
7.26375e-06;-0.0002701825479949834
7.26400e-06;-0.00029653123155591463
7.26425e-06;-0.0003237967040100259
7.26450e-06;-0.0003526248190152084
7.26475e-06;-0.0003826196923452055
7.26500e-06;-0.0004126145656753042
7.26525e-06;-0.00044354882020763455
7.26550e-06;-0.0004751844704860141
7.26575e-06;-0.0005068201207645008
7.26600e-06;-0.0005384427631153933
7.26625e-06;-0.000570055693003463
7.26650e-06;-0.0006016686228916396
7.26675e-06;-0.000632196085109062
7.26700e-06;-0.0006619130750658581
7.26725e-06;-0.000691630065022755
7.26750e-06;-0.0007191078696754075
7.26775e-06;-0.0007449137704801935
7.26800e-06;-0.0007707196712848919
7.26825e-06;-0.0007934527352618342
7.26850e-06;-0.0008138914434716465
7.26875e-06;-0.0008343301516813897
7.26900e-06;-0.0008523851766187688
7.26925e-06;-0.0008686604072587485
7.26950e-06;-0.0008849356378986731
7.26975e-06;-0.0008987195893775408
7.27000e-06;-0.0009106434093131513
7.27025e-06;-0.0009225672292487216
7.27050e-06;-0.0009319340972074165
7.27075e-06;-0.0009393917985415507
7.27100e-06;-0.0009468494998756596
7.27125e-06;-0.0009507494525060796
7.27150e-06;-0.0009519929864219239
7.27175e-06;-0.000953236520337764
7.27200e-06;-0.0009544800542536083
7.27225e-06;-0.0009557235881694484
7.27250e-06;-0.0009569671220852885
7.27275e-06;-0.0009582106560011328
7.27300e-06;-0.0009594541899169729
7.27325e-06;-0.0009568385558443246
7.27350e-06;-0.0009513414461755109
7.27375e-06;-0.0009458443365067159
7.27400e-06;-0.0009403472268379209
7.27425e-06;-0.0009348501171691073
7.27450e-06;-0.0009293530075003123
7.27475e-06;-0.0009238558978315173
7.27500e-06;-0.0009183587881627036
7.27525e-06;-0.0009114061737363372
7.27550e-06;-0.0009033667961912484
7.27575e-06;-0.0008953274186461324
7.27600e-06;-0.0008872880411010436
7.27625e-06;-0.0008792486635559277
7.27650e-06;-0.0008712325018827184
7.27675e-06;-0.0008635132453062267
7.27700e-06;-0.0008557939887297089
7.27725e-06;-0.0008480747321532172
7.27750e-06;-0.0008403554755767254
7.27775e-06;-0.0008326362190002076
7.27800e-06;-0.0008257360392316435
7.27825e-06;-0.0008194474290657048
7.27850e-06;-0.000812932041069108
7.27875e-06;-0.0008062473277706531
7.27900e-06;-0.0007974225382447439
7.27925e-06;-0.0007869998453777127
7.27950e-06;-0.0007743371840646843
7.27975e-06;-0.0007600020341655592
7.28000e-06;-0.0007438000911542856
7.28025e-06;-0.0007262042936099403
7.28050e-06;-0.0007065750937301637
7.28075e-06;-0.0006854276393398614
7.28100e-06;-0.0006613453532343321
7.28125e-06;-0.0006350717538741049
7.28150e-06;-0.0006060977987452906
7.28175e-06;-0.0005751076035175037
7.28200e-06;-0.0005419479059306528
7.28225e-06;-0.0005071683337697383
7.28250e-06;-0.000470411887105203
7.28275e-06;-0.0004321793928430264
7.28300e-06;-0.000391702414573374
7.28325e-06;-0.0003495495761411439
7.28350e-06;-0.00030559623670530243
7.28375e-06;-0.00026029854021732433
7.28400e-06;-0.00021404491102220693
7.28425e-06;-0.0001666473580625517
7.28450e-06;-0.00011857636865958895
7.28475e-06;-6.987020832159819e-05
7.28500e-06;-2.0546919432665954e-05
7.28525e-06;2.923960791614127e-05
7.28550e-06;7.918288328764408e-05
7.28575e-06;0.00012898998916326804
7.28600e-06;0.00017837395723819546
7.28625e-06;0.00022702545340111822
7.28650e-06;0.00027469386171738224
7.28675e-06;0.0003212256600352663
7.28700e-06;0.0003664800225163331
7.28725e-06;0.0004102233314555705
7.28750e-06;0.00045215143505588853
7.28775e-06;0.0004919455341799424
7.28800e-06;0.0005292869212228221
7.28825e-06;0.0005638603041878903
7.28850e-06;0.000595445498214103
7.28875e-06;0.0006240393182322859
7.28900e-06;0.0006489280503395776
7.28925e-06;0.0006719905076701025
7.28950e-06;0.000691650697687586
7.28975e-06;0.0007087705602925303
7.29000e-06;0.0007222711753557857
7.29025e-06;0.0007330694531548258
7.29050e-06;0.0007402003285312356
7.29075e-06;0.0007445929114544095
7.29100e-06;0.0007456403130929985
7.29125e-06;0.0007441900110136736
7.29150e-06;0.0007395949619278546
7.29175e-06;0.0007326518648226049
7.29200e-06;0.0007228968526137937
7.29225e-06;0.00071104230372497
7.29250e-06;0.0006993523489357504
7.29275e-06;0.0006800215557299297
7.29300e-06;0.0006590337940573435
7.29325e-06;0.0006376701080914815
7.29350e-06;0.0006151124858040591
7.29375e-06;0.0005920158296172371
7.29400e-06;0.000567207200666885
7.29425e-06;0.0005416284263823704
7.29450e-06;0.0005136036689462043
7.29475e-06;0.00048557891150994306
7.29500e-06;0.00045716905352942953
7.29525e-06;0.0004275361154349924
7.29550e-06;0.00039790317734045484
7.29575e-06;0.00036841345845672744
7.29600e-06;0.0003393786040781762
7.29625e-06;0.00031034374969952656
7.29650e-06;0.00028155271295976584
7.29675e-06;0.0002535360415378282
7.29700e-06;0.00022582033605278196
7.29725e-06;0.0001994365208606995
7.29750e-06;0.00017472363837347553
7.29775e-06;0.00015194848523630294
7.29800e-06;0.0001309665560847318
7.29825e-06;0.00011190002809039848
