Time(s);Current(A)
1.07500e-05;-0.004781091152281295
1.07503e-05;-0.004825468672961722
1.07505e-05;-0.004859680655720754
1.07508e-05;-0.004892030727426412
1.07510e-05;-0.00492438079913229
1.07513e-05;-0.0049567308708381675
1.07515e-05;-0.004974358402025845
1.07518e-05;-0.004989289365542092
1.07520e-05;-0.00500422032905834
1.07523e-05;-0.005019151292574486
1.07525e-05;-0.005034082256090733
1.07528e-05;-0.00504901321960698
1.07530e-05;-0.005063944183123126
1.07533e-05;-0.0050788751466393734
1.07535e-05;-0.0050875106801920944
1.07538e-05;-0.0050842043207011845
1.07540e-05;-0.005080897961210251
1.07543e-05;-0.005077591601719319
1.07545e-05;-0.005074285242228408
1.07548e-05;-0.005070978882737475
1.07550e-05;-0.005067672523246543
1.07553e-05;-0.005064366163755632
1.07555e-05;-0.0050610598042647
1.07558e-05;-0.005049210969979308
1.07560e-05;-0.005035797503466242
1.07563e-05;-0.005022384036953085
1.07565e-05;-0.005008970570439928
1.07567e-05;-0.004995557103926862
1.07570e-05;-0.004982143637413705
1.07573e-05;-0.004968730170900548
1.07575e-05;-0.004954729796340884
1.07578e-05;-0.0049396161073355085
1.07580e-05;-0.004924502418330133
1.07582e-05;-0.0049093887293248616
1.07585e-05;-0.0048942750403194865
1.07588e-05;-0.004879161351314111
1.07590e-05;-0.004864047662308736
1.07593e-05;-0.004848933973303464
1.07595e-05;-0.0048360642100746315
1.07598e-05;-0.004823605442332713
1.07600e-05;-0.00481180945408498
1.07603e-05;-0.004800134859950888
1.07605e-05;-0.004784675915601665
1.07608e-05;-0.00476852383296979
1.07610e-05;-0.004752371750337804
1.07613e-05;-0.004731383423986432
1.07615e-05;-0.0047095092954561575
1.07618e-05;-0.004687635166925734
1.07620e-05;-0.0046611740585395375
1.07623e-05;-0.004633872802926157
1.07625e-05;-0.004606571547312591
1.07628e-05;-0.004570664076353862
1.07630e-05;-0.004533180298503249
1.07633e-05;-0.004495696520652383
1.07635e-05;-0.004458212742801517
1.07638e-05;-0.004420728964950904
1.07640e-05;-0.004374695882630809
1.07643e-05;-0.004327096917164787
1.07645e-05;-0.004279497951699087
1.07648e-05;-0.004231898986233064
1.07650e-05;-0.004184300020767042
1.07652e-05;-0.004131202556854153
1.07655e-05;-0.004077097992763583
1.07658e-05;-0.004022993428673013
1.07660e-05;-0.00396726602563952
1.07663e-05;-0.003911241384840951
1.07665e-05;-0.0038541745587096824
1.07667e-05;-0.0037969168468227105
1.07670e-05;-0.0037393442753182234
1.07673e-05;-0.0036818927172337377
1.07675e-05;-0.003624944404881314
1.07678e-05;-0.0035688438389568284
1.07680e-05;-0.0035138877534643875
1.07683e-05;-0.003460242742170723
1.07685e-05;-0.0034080323006256174
1.07688e-05;-0.003357502834775086
1.07690e-05;-0.0033090014966855584
1.07693e-05;-0.003267247580865498
1.07695e-05;-0.003226670425431075
1.07698e-05;-0.003186093269996652
1.07700e-05;-0.003145516114562504
1.07703e-05;-0.0031079655520208057
1.07705e-05;-0.003076156177744671
1.07708e-05;-0.003044346803468752
1.07710e-05;-0.0030125374291926172
1.07713e-05;-0.0029807280549164826
1.07715e-05;-0.002954270375790921
1.07718e-05;-0.0029287929084791677
1.07720e-05;-0.0029033154411674147
1.07723e-05;-0.0028778379738558344
1.07725e-05;-0.0028537798749844654
1.07728e-05;-0.0028324141968396398
1.07730e-05;-0.0028110485186949585
1.07733e-05;-0.002789682840550133
1.07735e-05;-0.002768317162405307
1.07737e-05;-0.002750643309478283
1.07740e-05;-0.0027336456480367183
1.07743e-05;-0.002716647986595154
1.07745e-05;-0.0026996503251537044
1.07748e-05;-0.00268265266371214
1.07750e-05;-0.0026656550022705755
1.07752e-05;-0.002648657340829126
1.07755e-05;-0.0026329012222340415
1.07758e-05;-0.0026195002043992986
1.07760e-05;-0.0026060991865646467
1.07763e-05;-0.002592698168729904
1.07765e-05;-0.002579297150895161
1.07768e-05;-0.002565896133060418
1.07770e-05;-0.0025524951152257657
1.07773e-05;-0.002539094097391023
1.07775e-05;-0.0025275989510568546
1.07778e-05;-0.0025164528824839325
1.07780e-05;-0.0025053068139109344
1.07783e-05;-0.0024953236268570626
1.07785e-05;-0.0024855534321676963
1.07788e-05;-0.0024757832374782632
1.07790e-05;-0.0024666009775279915
1.07793e-05;-0.002457899905412413
1.07795e-05;-0.002449695846291418
1.07798e-05;-0.002442053205596249
1.07800e-05;-0.002435192493669579
1.07803e-05;-0.0024297357511589733
1.07805e-05;-0.002426408152268127
1.07808e-05;-0.0024255067446077917
1.07810e-05;-0.0024269963171564208
1.07813e-05;-0.0024307924273798505
1.07815e-05;-0.002436810879242118
1.07818e-05;-0.002445877368387084
1.07820e-05;-0.0024554394900913367
1.07822e-05;-0.0024691744856582035
1.07825e-05;-0.0024836737811611046
1.07828e-05;-0.002503897749268675
1.07830e-05;-0.002525170243415752
1.07833e-05;-0.0025464427375629737
1.07835e-05;-0.0025752827907727645
1.07837e-05;-0.0026055089114978337
1.07840e-05;-0.0026357350322231076
1.07843e-05;-0.002665961152948382
1.07845e-05;-0.002696187273673451
1.07848e-05;-0.0027341626799368313
1.07850e-05;-0.002773557438578551
1.07853e-05;-0.0028129521972202706
1.07855e-05;-0.0028523469558617235
1.07858e-05;-0.0028917417145034436
1.07860e-05;-0.0029344772911121574
1.07863e-05;-0.0029778247690247666
1.07865e-05;-0.0030223443118622285
1.07868e-05;-0.0030670785290887338
1.07870e-05;-0.0031122394794896985
1.07873e-05;-0.0031574785899669672
1.07875e-05;-0.00320221943510022
1.07878e-05;-0.003246869018387454
1.07880e-05;-0.003290171888056608
1.07883e-05;-0.0033332280948343
1.07885e-05;-0.0033742868125223023
1.07888e-05;-0.0034149796718515855
1.07890e-05;-0.003452785170098736
1.07893e-05;-0.003490061821808755
1.07895e-05;-0.003522299145347914
1.07898e-05;-0.0035536134699354974
1.07900e-05;-0.003584927794522869
1.07903e-05;-0.003609693826224611
1.07905e-05;-0.0036332604783139684
1.07907e-05;-0.003656827130403166
1.07910e-05;-0.0036701814621880446
1.07913e-05;-0.0036816653142948594
1.07915e-05;-0.003693149166401597
1.07918e-05;-0.0037046330185084124
1.07920e-05;-0.0037161168706152277
1.07922e-05;-0.003727600722721965
1.07925e-05;-0.003733618442173855
1.07928e-05;-0.0037292673747454405
1.07930e-05;-0.0037249163073170555
1.07933e-05;-0.003720565239888641
1.07935e-05;-0.0037162141724602265
1.07938e-05;-0.0037118631050318115
1.07940e-05;-0.0037075120376034265
1.07943e-05;-0.003692990714408944
1.07945e-05;-0.0036766066160405573
1.07948e-05;-0.003660222517672282
1.07950e-05;-0.003643838419303896
1.07953e-05;-0.003627454320935509
1.07955e-05;-0.003611070222567234
1.07958e-05;-0.0035888104501700956
1.07960e-05;-0.0035654744944434917
1.07963e-05;-0.0035421385387170465
1.07965e-05;-0.0035188025829904425
1.07968e-05;-0.003495466627263839
1.07970e-05;-0.0034721306715373933
1.07973e-05;-0.0034472234023323308
1.07975e-05;-0.0034220283327212582
1.07978e-05;-0.0033968729157433783
1.07980e-05;-0.003371724761507002
1.07983e-05;-0.003347217149804055
1.07985e-05;-0.0033228268593129373
1.07988e-05;-0.003299754453106244
1.07990e-05;-0.003276923429435511
1.07992e-05;-0.003256568022301799
1.07995e-05;-0.0032366660469333387
1.07998e-05;-0.003216764071564879
1.08000e-05;-0.003200428537317056
1.08003e-05;-0.0031847462293137494
1.08005e-05;-0.003169063921310443
1.08007e-05;-0.0031587880546722117
1.08010e-05;-0.0031495024271183344
1.08013e-05;-0.003140216799564457
1.08015e-05;-0.003130931172010643
1.08018e-05;-0.003121645544456766
1.08020e-05;-0.003112359916902889
1.08023e-05;-0.0031030742893490117
1.08025e-05;-0.0030967603338611658
1.08028e-05;-0.003096083386525763
1.08030e-05;-0.00309540643919036
1.08033e-05;-0.003094729491854962
1.08035e-05;-0.003094052544519559
1.08038e-05;-0.0030933755971841565
1.08040e-05;-0.003092698649848758
1.08043e-05;-0.0030920217025133556
1.08045e-05;-0.003096694730078344
1.08048e-05;-0.0031023476543794084
1.08050e-05;-0.003108000578680511
1.08053e-05;-0.003113653502981614
1.08055e-05;-0.0031193064272826785
1.08058e-05;-0.0031249593515837813
1.08060e-05;-0.003130612275884884
1.08063e-05;-0.003136265200185948
1.08065e-05;-0.003144326923549347
1.08068e-05;-0.0031528298404479324
1.08070e-05;-0.0031613327573464605
1.08073e-05;-0.0031698356742450463
1.08075e-05;-0.0031783385911436316
1.08077e-05;-0.0031868415080421597
1.08080e-05;-0.0031953444249407455
1.08083e-05;-0.003203847341839331
1.08085e-05;-0.003211394643401255
1.08088e-05;-0.0032187669152916962
1.08090e-05;-0.0032261391871821377
1.08092e-05;-0.0032335114590725297
1.08095e-05;-0.003240883730962971
1.08098e-05;-0.0032482560028534125
1.08100e-05;-0.00325405623971222
1.08103e-05;-0.0032595685440058326
1.08105e-05;-0.0032650808482994455
1.08108e-05;-0.003270593152593058
1.08110e-05;-0.003276105456886633
1.08113e-05;-0.003281617761180246
1.08115e-05;-0.0032869313203225813
1.08118e-05;-0.0032922084774763176
1.08120e-05;-0.00329748563463009
1.08123e-05;-0.0033027627917838623
1.08125e-05;-0.0033080399489375987
1.08128e-05;-0.003313317106091371
1.08130e-05;-0.0033185942632451434
1.08133e-05;-0.0033238714203988797
1.08135e-05;-0.003329148577552652
1.08138e-05;-0.0033344257347064244
1.08140e-05;-0.0033397028918601608
1.08143e-05;-0.0033451408418135836
1.08145e-05;-0.003350883801977664
1.08148e-05;-0.003356626762141706
1.08150e-05;-0.003362369722305786
1.08153e-05;-0.0033681126824698666
1.08155e-05;-0.003373855642633908
1.08158e-05;-0.0033795986027979888
1.08160e-05;-0.0033853415629620694
1.08162e-05;-0.003391084523126111
1.08165e-05;-0.003396827483290191
1.08168e-05;-0.0034025704434542717
1.08170e-05;-0.0034083134036183133
1.08173e-05;-0.0034137681265347065
1.08175e-05;-0.0034191700561681916
