Time(s);Current(A)
4.05000e-06;0.0016102278743581441
4.05025e-06;0.0016205709747163588
4.05050e-06;0.0016309140750746084
4.05075e-06;0.0016412571754328231
4.05100e-06;0.0016516002757910378
4.05125e-06;0.0016619433761492874
4.05150e-06;0.0016722864765075021
4.05175e-06;0.0016824871836369055
4.05200e-06;0.0016916256431199236
4.05225e-06;0.001700764102602942
4.05250e-06;0.0017099025620859912
4.05275e-06;0.0017190410215690095
4.05300e-06;0.0017281794810520277
4.05325e-06;0.001737317940535077
4.05350e-06;0.0017464564000180952
4.05375e-06;0.0017555948595011136
4.05400e-06;0.0017647333189841628
4.05425e-06;0.0017738717784671811
4.05450e-06;0.0017830102379501995
4.05475e-06;0.0017921486974332487
4.05500e-06;0.0018010294838268987
4.05525e-06;0.0018079880395436333
4.05550e-06;0.0018149465952603915
4.05575e-06;0.0018219051509771264
4.05600e-06;0.0018288637066938844
4.05625e-06;0.0018358222624106193
4.05650e-06;0.0018427808181273539
4.05675e-06;0.0018497393738441121
4.05700e-06;0.0018566979295608467
4.05725e-06;0.0018636564852775814
4.05750e-06;0.0018706150409943396
4.05775e-06;0.0018775735967110744
4.05800e-06;0.001884532152427809
4.05825e-06;0.0018902344641530849
4.05850e-06;0.0018865652472346362
4.05875e-06;0.0018828960303161877
4.05900e-06;0.0018792268133977267
4.05925e-06;0.001875557596479278
4.05950e-06;0.0018718883795608293
4.05975e-06;0.0018682191626423683
4.06000e-06;0.0018645499457239198
4.06025e-06;0.0018608807288054588
4.06050e-06;0.00185721151188701
4.06075e-06;0.0018535422949685614
4.06100e-06;0.0018498730780501004
4.06125e-06;0.0018442847603824212
4.06150e-06;0.0018243800298513447
4.06175e-06;0.0018044752993202006
4.06200e-06;0.001784570568789124
4.06225e-06;0.0017646658382580475
4.06250e-06;0.0017447611077269034
4.06275e-06;0.0017248563771958267
4.06300e-06;0.0017049516466647503
4.06325e-06;0.0016850469161336062
4.06350e-06;0.0016651421856025295
4.06375e-06;0.001645237455071453
4.06400e-06;0.001625332724540309
4.06425e-06;0.0016046374910867038
4.06450e-06;0.0015780451382599332
4.06475e-06;0.0015514527854332528
4.06500e-06;0.0015248604326065724
4.06525e-06;0.0014982680797798018
4.06550e-06;0.0014716757269531214
4.06575e-06;0.0014450833741264408
4.06600e-06;0.0014187928435406415
4.06625e-06;0.0013947538944906323
4.06650e-06;0.001370714945440623
4.06675e-06;0.0013466759963905322
4.06700e-06;0.001322637047340523
4.06725e-06;0.0012985980982905137
4.06750e-06;0.001274559149240423
4.06775e-06;0.0012513314647979782
4.06800e-06;0.0012341557810462798
4.06825e-06;0.001216980097294523
4.06850e-06;0.0011998044135428246
4.06875e-06;0.001182628729791068
4.06900e-06;0.0011654530460393697
4.06925e-06;0.0011482773622876713
4.06950e-06;0.0011311016785359145
4.06975e-06;0.0011148420470132468
4.07000e-06;0.0010991481595659259
4.07025e-06;0.0010834542721185516
4.07050e-06;0.0010677603846712307
4.07075e-06;0.0010520664972239098
4.07100e-06;0.0010363726097765355
4.07125e-06;0.0010206787223292146
4.07150e-06;0.001004881115115771
4.07175e-06;0.00098830976270217
4.07200e-06;0.0009717384102886249
4.07225e-06;0.0009551670578750798
4.07250e-06;0.0009385957054614786
4.07275e-06;0.0009220243530479336
4.07300e-06;0.0009054530006343324
4.07325e-06;0.0008888816482207873
4.07350e-06;0.0008723102958072423
4.07375e-06;0.0008557248554506789
4.07400e-06;0.0008390343196176546
4.07425e-06;0.0008223437837846302
4.07450e-06;0.0008056532479515494
4.07475e-06;0.0007889627121185251
4.07500e-06;0.0007722721762855008
4.07525e-06;0.0007555816404524199
4.07550e-06;0.0007388911046193956
4.07575e-06;0.0007222005687863712
4.07600e-06;0.0007057591025558009
4.07625e-06;0.0006911756853413477
4.07650e-06;0.0006765922681268944
4.07675e-06;0.0006620088509123918
4.07700e-06;0.0006474254336979386
4.07725e-06;0.0006332432714950091
4.07750e-06;0.0006220544552158362
4.07775e-06;0.0006108656389366633
4.07800e-06;0.0005996768226574525
4.07825e-06;0.0005884880063782796
4.07850e-06;0.0005779271333997538
4.07875e-06;0.0005720506916807234
4.07900e-06;0.000566723616667276
4.07925e-06;0.0005654947947377318
4.07950e-06;0.000564794247734815
4.07975e-06;0.0005680346100102068
4.08000e-06;0.0005717939621508404
4.08025e-06;0.0005794249573927914
4.08050e-06;0.0005876529177506073
4.08075e-06;0.0006003342133801981
4.08100e-06;0.0006136170736541127
4.08125e-06;0.0006313875814926897
4.08150e-06;0.0006496924396260717
4.08175e-06;0.0006719835290341713
4.08200e-06;0.0006947491611074229
4.08225e-06;0.000721054861992644
4.08250e-06;0.0007479384945925867
4.08275e-06;0.000779133474072744
4.08300e-06;0.0008103284535530069
4.08325e-06;0.0008420789106554764
4.08350e-06;0.000877973208029268
4.08375e-06;0.0009138675054031811
4.08400e-06;0.0009502033345662539
4.08425e-06;0.000989832972761304
4.08450e-06;0.0010294626109564882
4.08475e-06;0.0010690922491515384
4.08500e-06;0.0011087218873465884
4.08525e-06;0.0011483515255417728
4.08550e-06;0.0011879760343523778
4.08575e-06;0.0012275973753100547
4.08600e-06;0.0012672187162675974
4.08625e-06;0.00130684005722514
4.08650e-06;0.001346461398182817
4.08675e-06;0.0013851552804535082
4.08700e-06;0.0014169303589748414
4.08725e-06;0.0014487054374962825
4.08750e-06;0.001480480516017616
4.08775e-06;0.0015122555945389492
4.08800e-06;0.00154403067306039
4.08825e-06;0.0015758057515817235
4.08850e-06;0.0015983271991500106
4.08875e-06;0.001615133703051178
4.08900e-06;0.0016319402069522883
4.08925e-06;0.001648746710853399
4.08950e-06;0.0016655532147545663
4.08975e-06;0.0016823597186556767
4.09000e-06;0.0016980296846791569
4.09025e-06;0.0017046209040910965
4.09050e-06;0.0017067345018690792
4.09075e-06;0.0017088480996470688
4.09100e-06;0.001710143442359235
4.09125e-06;0.0017053346358554225
4.09150e-06;0.0017005258293515937
4.09175e-06;0.001694514841739428
4.09200e-06;0.0016795356323876754
4.09225e-06;0.0016645564230358722
4.09250e-06;0.0016495772136841198
4.09275e-06;0.0016345980043323673
4.09300e-06;0.001619618794980564
4.09325e-06;0.0016046395856288114
4.09350e-06;0.0015885529922724554
4.09375e-06;0.0015642053596811594
4.09400e-06;0.001539857727089946
4.09425e-06;0.0015155100944986499
4.09450e-06;0.0014911624619074364
4.09475e-06;0.001466814829316223
4.09500e-06;0.001442467196724927
4.09525e-06;0.0014178516021665641
4.09550e-06;0.0013912370223287949
4.09575e-06;0.0013646224424909356
4.09600e-06;0.0013380078626531663
4.09625e-06;0.001311393282815397
4.09650e-06;0.0012847787029775376
4.09675e-06;0.0012586940814643336
4.09700e-06;0.0012365629273058706
4.09725e-06;0.0012144317731473326
4.09750e-06;0.0011923006189888694
4.09775e-06;0.0011701694648304064
4.09800e-06;0.0011480383106718683
4.09825e-06;0.0011268474043893315
4.09850e-06;0.0011126707086782006
4.09875e-06;0.0010984940129671176
4.09900e-06;0.0010843173172560348
4.09925e-06;0.001070140621544904
4.09950e-06;0.0010559639258338209
4.09975e-06;0.001041787230122738
4.10000e-06;0.0010276105344116072
4.10025e-06;0.0010134338387005242
4.10050e-06;0.0009999501638261945
4.10075e-06;0.0009916363959554851
4.10100e-06;0.0009833226280848038
4.10125e-06;0.0009750088602141228
4.10150e-06;0.0009666950923434135
4.10175e-06;0.0009583813244727322
4.10200e-06;0.0009500675566020511
4.10225e-06;0.0009417537887313418
4.10250e-06;0.0009334400208606606
4.10275e-06;0.000925566068161622
4.10300e-06;0.0009209731185947673
4.10325e-06;0.0009163801690279127
4.10350e-06;0.0009117872194610425
4.10375e-06;0.0009071942698941878
4.10400e-06;0.0009026013203273331
4.10425e-06;0.0008980083707604629
4.10450e-06;0.0008934154211936083
4.10475e-06;0.0008888224716267535
4.10500e-06;0.0008842295220598833
4.10525e-06;0.0008796365724930286
4.10550e-06;0.0008753077516329257
4.10575e-06;0.0008729493200860535
4.10600e-06;0.0008705908885391894
4.10625e-06;0.0008682324569923252
4.10650e-06;0.000865874025445453
4.10675e-06;0.0008635155938985888
4.10700e-06;0.0008611571623517166
4.10725e-06;0.0008587987308048524
4.10750e-06;0.0008564402992579883
4.10775e-06;0.0008540818677111161
4.10800e-06;0.0008517234361642519
4.10825e-06;0.0008496927411081281
4.10850e-06;0.0008501069468231897
4.10875e-06;0.00085052115253825
4.10900e-06;0.0008515291228503882
4.10925e-06;0.000856966552689531
4.10950e-06;0.0008624039825286552
4.10975e-06;0.0008683831613559902
4.11000e-06;0.0008784037654027067
4.11025e-06;0.0008884243694493892
4.11050e-06;0.0008991085601036302
4.11075e-06;0.0009147430796173795
4.11100e-06;0.0009303775991310759
4.11125e-06;0.0009466737948025892
4.11150e-06;0.0009679060674561192
4.11175e-06;0.0009891383401096493
4.11200e-06;0.001010907146429892
4.11225e-06;0.0010366784718840079
4.11250e-06;0.0010624497973381237
4.11275e-06;0.001088957464389313
4.11300e-06;0.0011209582095344955
4.11325e-06;0.0011529589546796781
4.11350e-06;0.001184959699824969
4.11375e-06;0.0012169604449701514
4.11400e-06;0.0012489611901153339
4.11425e-06;0.001280961935260625
4.11450e-06;0.0013151636956415897
4.11475e-06;0.0013507247795292126
4.11500e-06;0.001386285863416956
4.11525e-06;0.0014218469473045788
4.11550e-06;0.001457408031192322
4.11575e-06;0.001492969115079945
4.11600e-06;0.0015278786729455015
4.11625e-06;0.0015579278734257863
4.11650e-06;0.0015879770739059692
4.11675e-06;0.0016180262743861523
4.11700e-06;0.0016480754748664371
4.11725e-06;0.00167812467534662
4.11750e-06;0.001708173875826803
4.11775e-06;0.0017382230763070877
4.11800e-06;0.0017682722767872706
4.11825e-06;0.0017964506140342592
4.11850e-06;0.0018106723883450086
4.11875e-06;0.0018248941626557102
4.11900e-06;0.0018391159369664117
4.11925e-06;0.0018533377112771611
4.11950e-06;0.0018675594855878626
4.11975e-06;0.0018817812598986123
4.12000e-06;0.0018960030342093136
4.12025e-06;0.0019102248085200151
4.12050e-06;0.001922516146282544
4.12075e-06;0.0019204065066255036
4.12100e-06;0.0019182968669684633
4.12125e-06;0.0019161872273114155
4.12150e-06;0.0019140775876543752
4.12175e-06;0.0019119679479973348
4.12200e-06;0.001909858308340287
4.12225e-06;0.0019077486686832467
4.12250e-06;0.0019056390290262063
4.12275e-06;0.0019022048933823757
4.12300e-06;0.0018888900720389205
4.12325e-06;0.0018755752506954655
4.12350e-06;0.0018622604293519654
4.12375e-06;0.0018489456080085104
4.12400e-06;0.00183563078666501
4.12425e-06;0.001822315965321555
4.12450e-06;0.0018090011439781
4.12475e-06;0.0017956863226346
4.12500e-06;0.0017819789579264454
4.12525e-06;0.0017653432358292202
4.12550e-06;0.0017487075137319387
4.12575e-06;0.0017320717916347135
4.12600e-06;0.0017154360695374883
4.12625e-06;0.0016988003474402067
4.12650e-06;0.0016821646253429813
4.12675e-06;0.001665528903245756
4.12700e-06;0.0016488931811484745
4.12725e-06;0.0016352460359300828
4.12750e-06;0.0016234446038788778
4.12775e-06;0.0016116431718276325
4.12800e-06;0.0015998417397764275
4.12825e-06;0.0015880403077251821
4.12850e-06;0.0015762388756739771
4.12875e-06;0.0015644374436227719
4.12900e-06;0.0015526360115715268
4.12925e-06;0.0015418919042709516
4.12950e-06;0.0015390353962116059
4.12975e-06;0.0015361788881522506
4.13000e-06;0.0015333223800929048
4.13025e-06;0.001530465872033559
4.13050e-06;0.0015276093639742035
4.13075e-06;0.001524752855914858
4.13100e-06;0.0015218963478555122
4.13125e-06;0.0015190398397961567
4.13150e-06;0.001516183331736811
4.13175e-06;0.0015133268236774652
4.13200e-06;0.0015104703156181099
4.13225e-06;0.0015123345531168316
4.13250e-06;0.00151711427266199
4.13275e-06;0.0015218939922071323
4.13300e-06;0.0015266737117522744
4.13325e-06;0.0015314534312974328
4.13350e-06;0.001536233150842575
4.13375e-06;0.0015410128703877172
4.13400e-06;0.0015457925899328758
4.13425e-06;0.001550572309478018
4.13450e-06;0.00155535202902316
4.13475e-06;0.0015601317485683186
4.13500e-06;0.0015651493333588022
4.13525e-06;0.0015719413831157634
4.13550e-06;0.0015787334328727473
4.13575e-06;0.0015855254826297085
4.13600e-06;0.0015923175323866697
4.13625e-06;0.0015991095821436536
4.13650e-06;0.0016059016319006148
4.13675e-06;0.0016126936816575988
4.13700e-06;0.00161948573141456
4.13725e-06;0.0016262777811715209
4.13750e-06;0.0016325853699351233
4.13775e-06;0.0016385937607625207
4.13800e-06;0.0016446021515899181
4.13825e-06;0.0016506105424173361
4.13850e-06;0.0016566189332447336
4.13875e-06;0.001662627324072131
4.13900e-06;0.0016686357148995488
4.13925e-06;0.0016746441057269464
4.13950e-06;0.0016806524965543438
4.13975e-06;0.0016872756655396267
4.14000e-06;0.001698485054346422
4.14025e-06;0.001709694443153217
4.14050e-06;0.00172090383196005
4.14075e-06;0.001732113220766845
4.14100e-06;0.001743322609573678
4.14125e-06;0.0017545319983804733
4.14150e-06;0.0017657413871872683
4.14175e-06;0.0017769507759941015
4.14200e-06;0.0017881601648008965
