Time(s);Current(A)
4.05000e-06;-0.001184009353929889
4.05025e-06;-0.0011761896646550812
4.05050e-06;-0.0011682312340195139
4.05075e-06;-0.0011599056758637388
4.05100e-06;-0.001151569237787959
4.05125e-06;-0.0011429103243581033
4.05150e-06;-0.0011342487506323718
4.05175e-06;-0.0011255083270746832
4.05200e-06;-0.001116767903517024
4.05225e-06;-0.0011080157128518877
4.05250e-06;-0.0010989147510424998
4.05275e-06;-0.0010898137892331428
4.05300e-06;-0.0010807019766334164
4.05325e-06;-0.0010712685520674432
4.05350e-06;-0.0010618362971198164
4.05375e-06;-0.0010524387090704444
4.05400e-06;-0.0010430411210210406
4.05425e-06;-0.001033644704489742
4.05450e-06;-0.0010242830111645998
4.05475e-06;-0.001014921317839426
4.05500e-06;-0.0010055642307966984
4.05525e-06;-0.0009963436716467179
4.05550e-06;-0.0009871353811405758
4.05575e-06;-0.0009782907270647744
4.05600e-06;-0.0009694624394130601
4.05625e-06;-0.0009611192443360283
4.05650e-06;-0.0009527928165322707
4.05675e-06;-0.0009449633622704345
4.05700e-06;-0.000937156758310343
4.05725e-06;-0.0009300274257940006
4.05750e-06;-0.0009229197714280274
4.05775e-06;-0.0009164707070932837
4.05800e-06;-0.0009105063231634098
4.05825e-06;-0.0009047911513487122
4.05850e-06;-0.000898844096172812
4.05875e-06;-0.000892395266727517
4.05900e-06;-0.0008854562946440013
4.05925e-06;-0.0008779520756875457
4.05950e-06;-0.0008704301177310604
4.05975e-06;-0.000862382384740798
4.06000e-06;-0.000854320958287406
4.06025e-06;-0.0008458346725861577
4.06050e-06;-0.0008367510702539379
4.06075e-06;-0.0008266476755108828
4.06100e-06;-0.0008165059683272353
4.06125e-06;-0.0008052286996865383
4.06150e-06;-0.0007939179971864975
4.06175e-06;-0.0007816163319213428
4.06200e-06;-0.0007693146666562297
4.06225e-06;-0.0007569676364117444
4.06250e-06;-0.0007432760110090786
4.06275e-06;-0.0007295843856064591
4.06300e-06;-0.0007158587390023191
4.06325e-06;-0.0007011247211067346
4.06350e-06;-0.0006863770163971925
4.06375e-06;-0.0006712236414086068
4.06400e-06;-0.0006560625486488668
4.06425e-06;-0.0006406727050378201
4.06450e-06;-0.0006252751284575453
